,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1766,27.07.2020 18:24:20.000,378.863,378.883,378.812,378.852,577499.9877999998,378.84749999999997
1767,27.07.2020 18:24:30.000,378.853,378.853,378.802,378.802,407499.99139999977,378.8275
1768,27.07.2020 18:24:40.000,378.803,378.852,378.772,378.852,639999.9863999998,378.812
1769,27.07.2020 18:24:50.000,378.842,378.892,378.832,378.863,432499.99099999975,378.86199999999997
1770,27.07.2020 18:25:00.000,378.873,378.882,378.752,378.793,587499.9873999998,378.817
1771,27.07.2020 18:25:10.000,378.782,378.783,378.682,378.682,644999.9863999998,378.7325
1772,27.07.2020 18:25:20.000,378.683,378.852,378.683,378.852,522499.9889999997,378.7675
1773,27.07.2020 18:25:30.000,378.823,378.913,378.823,378.882,409999.99119999976,378.868
1774,27.07.2020 18:25:40.000,378.902,378.933,378.872,378.883,497499.9893999997,378.90250000000003
1775,27.07.2020 18:25:50.000,378.862,378.863,378.782,378.782,367499.9921999998,378.8225
1776,27.07.2020 18:26:00.000,378.762,378.772,378.672,378.722,677499.9857999998,378.722
1777,27.07.2020 18:26:10.000,378.732,378.732,378.662,378.703,484999.9899999997,378.697
1778,27.07.2020 18:26:20.000,378.703,378.733,378.662,378.672,782499.9837999997,378.6975
1779,27.07.2020 18:26:30.000,378.673,378.773,378.673,378.762,594999.9875999998,378.723
1780,27.07.2020 18:26:40.000,378.732,378.753,378.682,378.733,522499.9889999997,378.7175
1781,27.07.2020 18:26:50.000,378.732,378.733,378.673,378.693,569999.9879999999,378.703
1782,27.07.2020 18:27:00.000,378.703,378.703,378.632,378.662,647499.9865999997,378.6675
1783,27.07.2020 18:27:10.000,378.673,378.813,378.673,378.752,622499.9869999997,378.743
1784,27.07.2020 18:27:20.000,378.752,378.753,378.683,378.712,487499.9897999997,378.71799999999996
1785,27.07.2020 18:27:30.000,378.713,378.773,378.713,378.753,522499.9889999997,378.74300000000005
1786,27.07.2020 18:27:40.000,378.723,378.733,378.682,378.722,439999.9907999997,378.7075
1787,27.07.2020 18:27:50.000,378.703,378.763,378.673,378.713,352499.9925999998,378.71799999999996
1788,27.07.2020 18:28:00.000,378.713,378.753,378.602,378.662,754999.9839999999,378.6775
1789,27.07.2020 18:28:10.000,378.662,378.683,378.572,378.573,872499.9817999996,378.6275
1790,27.07.2020 18:28:20.000,378.612,378.683,378.602,378.682,729999.9847999999,378.6425
1791,27.07.2020 18:28:30.000,378.703,378.803,378.702,378.743,794999.9832,378.7525
1792,27.07.2020 18:28:40.000,378.733,378.743,378.692,378.723,819999.9827999999,378.7175
1793,27.07.2020 18:28:50.000,378.743,378.792,378.722,378.733,419999.99119999976,378.75699999999995
1794,27.07.2020 18:29:00.000,378.732,378.803,378.732,378.793,529999.9887999998,378.76750000000004
1795,27.07.2020 18:29:10.000,378.802,378.833,378.713,378.713,764999.9839999999,378.773
1796,27.07.2020 18:29:20.000,378.723,378.773,378.722,378.733,647499.9861999997,378.7475
1797,27.07.2020 18:29:30.000,378.723,378.783,378.723,378.772,564999.9883999997,378.75300000000004
1798,27.07.2020 18:29:40.000,378.743,378.783,378.733,378.783,477499.9897999997,378.75800000000004
1799,27.07.2020 18:29:50.000,378.782,378.892,378.782,378.802,829999.9824000001,378.837
1800,27.07.2020 18:30:00.000,378.813,378.903,378.812,378.873,1052499.9778,378.8575
1801,27.07.2020 18:30:10.000,378.882,378.953,378.852,378.893,757499.9841999996,378.9025
1802,27.07.2020 18:30:20.000,378.892,378.903,378.692,378.743,907499.9809999998,378.7975
1803,27.07.2020 18:30:30.000,378.743,378.753,378.662,378.662,597499.9873999998,378.7075
1804,27.07.2020 18:30:40.000,378.703,378.802,378.662,378.792,489999.9895999997,378.73199999999997
1805,27.07.2020 18:30:50.000,378.792,378.793,378.682,378.693,767499.9841999996,378.7375
1806,27.07.2020 18:31:00.000,378.693,378.693,378.612,378.642,534999.9887999997,378.65250000000003
1807,27.07.2020 18:31:10.000,378.632,378.693,378.622,378.662,547499.9885999998,378.6575
1808,27.07.2020 18:31:20.000,378.652,378.683,378.622,378.653,467499.9901999997,378.65250000000003
1809,27.07.2020 18:31:30.000,378.653,378.713,378.633,378.702,364999.9923999998,378.673
1810,27.07.2020 18:31:40.000,378.703,378.703,378.652,378.703,294999.9939999999,378.6775
1811,27.07.2020 18:31:50.000,378.702,378.753,378.702,378.722,744999.9843999997,378.72749999999996
1812,27.07.2020 18:32:00.000,378.742,378.803,378.722,378.803,599999.9875999996,378.7625
1813,27.07.2020 18:32:10.000,378.792,378.793,378.733,378.743,464999.9899999997,378.76300000000003
1814,27.07.2020 18:32:20.000,378.723,378.742,378.672,378.703,642499.9865999997,378.707
1815,27.07.2020 18:32:30.000,378.703,378.703,378.592,378.683,654999.9859999998,378.6475
1816,27.07.2020 18:32:40.000,378.683,378.773,378.663,378.772,747499.9841999996,378.718
1817,27.07.2020 18:32:50.000,378.763,378.773,378.693,378.723,482499.9897999997,378.733
1818,27.07.2020 18:33:00.000,378.722,378.733,378.702,378.703,249999.9947999999,378.7175
1819,27.07.2020 18:33:10.000,378.693,378.703,378.642,378.662,764999.9839999998,378.6725
1820,27.07.2020 18:33:20.000,378.622,378.653,378.572,378.582,429999.9907999998,378.6125
1821,27.07.2020 18:33:30.000,378.572,378.623,378.572,378.622,359999.9923999998,378.59749999999997
1822,27.07.2020 18:33:40.000,378.613,378.623,378.562,378.623,377499.9917999998,378.5925
1823,27.07.2020 18:33:50.000,378.622,378.633,378.592,378.612,244999.9947999999,378.61249999999995
1824,27.07.2020 18:34:00.000,378.583,378.703,378.583,378.693,852499.9821999996,378.64300000000003
1825,27.07.2020 18:34:10.000,378.692,378.703,378.652,378.672,542499.9885999998,378.6775
1826,27.07.2020 18:34:20.000,378.683,378.693,378.653,378.683,559999.9879999998,378.673
1827,27.07.2020 18:34:30.000,378.683,378.722,378.652,378.692,587499.9873999998,378.687
1828,27.07.2020 18:34:40.000,378.692,378.723,378.662,378.723,819999.9827999998,378.6925
1829,27.07.2020 18:34:50.000,378.702,378.763,378.682,378.713,667499.9861999998,378.72249999999997
1830,27.07.2020 18:35:00.000,378.713,378.783,378.652,378.783,1012499.9789999996,378.7175
1831,27.07.2020 18:35:10.000,378.783,378.783,378.713,378.743,582499.9877999998,378.74800000000005
1832,27.07.2020 18:35:20.000,378.743,378.793,378.742,378.782,552499.9885999997,378.76750000000004
1833,27.07.2020 18:35:30.000,378.782,378.782,378.612,378.673,679999.9855999998,378.697
1834,27.07.2020 18:35:40.000,378.683,378.793,378.683,378.783,874999.9815999998,378.738
1835,27.07.2020 18:35:50.000,378.783,378.893,378.752,378.872,917499.9806,378.8225
1836,27.07.2020 18:36:00.000,378.873,378.983,378.852,378.963,1107499.9769999995,378.9175
1837,27.07.2020 18:36:10.000,378.962,378.993,378.882,378.892,774999.9832000001,378.9375
1838,27.07.2020 18:36:20.000,378.892,378.893,378.822,378.843,764999.9839999997,378.85749999999996
1839,27.07.2020 18:36:30.000,378.862,378.863,378.822,378.862,717499.9849999999,378.8425
1840,27.07.2020 18:36:40.000,378.863,378.903,378.843,378.903,722499.9849999995,378.87300000000005
1841,27.07.2020 18:36:50.000,378.892,378.933,378.882,378.933,634999.9867999996,378.9075
1842,27.07.2020 18:37:00.000,378.933,378.943,378.882,378.932,684999.9855999998,378.9125
1843,27.07.2020 18:37:10.000,378.943,378.943,378.912,378.923,564999.9883999997,378.9275
1844,27.07.2020 18:37:20.000,378.942,378.993,378.902,378.953,669999.9859999997,378.9475
1845,27.07.2020 18:37:30.000,378.942,378.993,378.932,378.952,554999.9883999998,378.9625
1846,27.07.2020 18:37:40.000,378.962,378.973,378.922,378.973,532499.9885999997,378.9475
1847,27.07.2020 18:37:50.000,378.972,378.973,378.933,378.973,647499.9865999996,378.953
1848,27.07.2020 18:38:00.000,378.973,379.003,378.712,378.712,814999.9827999999,378.85749999999996
1849,27.07.2020 18:38:10.000,378.713,378.763,378.683,378.752,747499.9842,378.72299999999996
1850,27.07.2020 18:38:20.000,378.752,378.763,378.712,378.742,634999.9863999998,378.73749999999995
1851,27.07.2020 18:38:30.000,378.733,378.783,378.702,378.773,764999.9839999998,378.7425
1852,27.07.2020 18:38:40.000,378.783,378.793,378.743,378.772,497499.9893999997,378.76800000000003
1853,27.07.2020 18:38:50.000,378.782,378.793,378.642,378.702,372499.9921999998,378.7175
1854,27.07.2020 18:39:00.000,378.702,378.702,378.592,378.623,374999.9919999998,378.647
1855,27.07.2020 18:39:10.000,378.623,378.643,378.393,378.492,944999.98,378.518
1856,27.07.2020 18:39:20.000,378.492,378.602,378.472,378.523,982499.9793999998,378.537
1857,27.07.2020 18:39:30.000,378.523,378.553,378.423,378.542,1229999.9743999997,378.488
1858,27.07.2020 18:39:40.000,378.533,378.603,378.533,378.553,539999.9887999998,378.568
1859,27.07.2020 18:39:50.000,378.543,378.573,378.443,378.562,667499.9853999997,378.508
1860,27.07.2020 18:40:00.000,378.593,378.602,378.512,378.562,647499.9865999997,378.557
1861,27.07.2020 18:40:10.000,378.552,378.552,378.442,378.453,554999.9883999998,378.497
1862,27.07.2020 18:40:20.000,378.432,378.452,378.182,378.222,1232499.9745999998,378.317
1863,27.07.2020 18:40:30.000,378.222,378.283,378.162,378.283,1024999.9784,378.22249999999997
1864,27.07.2020 18:40:40.000,378.272,378.353,378.272,378.333,852499.9825999998,378.3125
1865,27.07.2020 18:40:50.000,378.333,378.333,378.223,378.252,747499.9841999997,378.278
1866,27.07.2020 18:41:00.000,378.253,378.332,378.183,378.183,964999.9801999996,378.2575
1867,27.07.2020 18:41:10.000,378.162,378.273,378.122,378.262,964999.9796,378.1975
1868,27.07.2020 18:41:20.000,378.253,378.342,378.213,378.292,817499.9829999998,378.27750000000003
1869,27.07.2020 18:41:30.000,378.292,378.432,378.233,378.233,1257499.9733999998,378.3325
1870,27.07.2020 18:41:40.000,378.233,378.302,378.222,378.262,869999.9816000002,378.262
1871,27.07.2020 18:41:50.000,378.262,378.392,378.262,378.342,1192499.975,378.327
1872,27.07.2020 18:42:00.000,378.343,378.432,378.333,378.342,754999.984,378.38250000000005
1873,27.07.2020 18:42:10.000,378.383,378.403,378.332,378.332,634999.9867999998,378.3675
1874,27.07.2020 18:42:20.000,378.303,378.303,378.202,378.243,794999.9835999997,378.2525
1875,27.07.2020 18:42:30.000,378.242,378.292,378.212,378.212,589999.9875999998,378.25199999999995
1876,27.07.2020 18:42:40.000,378.213,378.213,378.192,378.193,332499.99299999984,378.2025
1877,27.07.2020 18:42:50.000,378.203,378.253,378.152,378.252,759999.9839999997,378.2025
1878,27.07.2020 18:43:00.000,378.252,378.313,378.243,378.313,499999.9895999997,378.278
1879,27.07.2020 18:43:10.000,378.313,378.343,378.292,378.302,424999.99119999976,378.3175
1880,27.07.2020 18:43:20.000,378.303,378.343,378.192,378.222,684999.9855999998,378.26750000000004
1881,27.07.2020 18:43:30.000,378.213,378.233,378.133,378.143,687499.9857999997,378.183
1882,27.07.2020 18:43:40.000,378.133,378.163,378.072,378.162,537499.9885999999,378.1175
1883,27.07.2020 18:43:50.000,378.183,378.213,378.153,378.172,512499.9893999997,378.183
1884,27.07.2020 18:44:00.000,378.172,378.233,378.172,378.202,472499.9901999997,378.2025
1885,27.07.2020 18:44:10.000,378.202,378.202,378.102,378.143,524999.9887999997,378.152
1886,27.07.2020 18:44:20.000,378.153,378.153,377.963,377.963,637499.9865999997,378.058
1887,27.07.2020 18:44:30.000,377.973,378.062,377.972,378.052,799999.9831999996,378.017
1888,27.07.2020 18:44:40.000,378.052,378.053,378.002,378.043,514999.98919999966,378.02750000000003
1889,27.07.2020 18:44:50.000,378.042,378.093,378.032,378.083,674999.9859999997,378.0625
1890,27.07.2020 18:45:00.000,378.063,378.093,378.042,378.082,999999.9791999996,378.0675
1891,27.07.2020 18:45:10.000,378.092,378.093,377.813,377.842,819999.9826,377.953
1892,27.07.2020 18:45:20.000,377.852,377.913,377.803,377.863,869999.9819999997,377.858
1893,27.07.2020 18:45:30.000,377.853,377.853,377.773,377.822,662499.9861999998,377.813
1894,27.07.2020 18:45:40.000,377.822,377.822,377.782,377.782,572499.9877999999,377.802
1895,27.07.2020 18:45:50.000,377.762,377.763,377.582,377.613,679999.9857999999,377.6725
1896,27.07.2020 18:46:00.000,377.603,377.693,377.572,377.653,1104999.9768000003,377.6325
1897,27.07.2020 18:46:10.000,377.643,377.803,377.622,377.772,887499.9813999997,377.7125
1898,27.07.2020 18:46:20.000,377.812,377.853,377.753,377.793,819999.9828000001,377.803
1899,27.07.2020 18:46:30.000,377.772,377.773,377.693,377.712,447499.99019999977,377.733
1900,27.07.2020 18:46:40.000,377.712,377.723,377.642,377.642,274999.9939999999,377.6825
1901,27.07.2020 18:46:50.000,377.642,377.642,377.342,377.363,927499.9802,377.49199999999996
1902,27.07.2020 18:47:00.000,377.363,377.472,377.283,377.472,1084999.9771999998,377.3775
1903,27.07.2020 18:47:10.000,377.473,377.553,377.472,377.513,804999.9831999997,377.5125
1904,27.07.2020 18:47:20.000,377.512,377.553,377.493,377.503,464999.9899999997,377.523
1905,27.07.2020 18:47:30.000,377.502,377.523,377.382,377.382,694999.9851999999,377.4525
1906,27.07.2020 18:47:40.000,377.393,377.433,377.382,377.432,444999.9907999997,377.4075
1907,27.07.2020 18:47:50.000,377.423,377.513,377.403,377.513,554999.9883999998,377.45799999999997
1908,27.07.2020 18:48:00.000,377.512,377.543,377.482,377.532,772499.9837999997,377.51250000000005
1909,27.07.2020 18:48:10.000,377.533,377.582,377.492,377.523,479999.9895999997,377.53700000000003
1910,27.07.2020 18:48:20.000,377.522,377.522,377.362,377.362,702499.985,377.442
1911,27.07.2020 18:48:30.000,377.362,377.453,377.342,377.393,759999.9843999997,377.3975
1912,27.07.2020 18:48:40.000,377.393,377.433,377.362,377.372,764999.9839999997,377.39750000000004
1913,27.07.2020 18:48:50.000,377.352,377.532,377.352,377.532,1182499.9754,377.442
1914,27.07.2020 18:49:00.000,377.532,377.593,377.452,377.482,747499.9842,377.52250000000004
1915,27.07.2020 18:49:10.000,377.482,377.493,377.402,377.452,709999.9851999996,377.4475
1916,27.07.2020 18:49:20.000,377.453,377.533,377.452,377.513,609999.9871999999,377.4925
1917,27.07.2020 18:49:30.000,377.532,377.602,377.512,377.593,1002499.979,377.557
1918,27.07.2020 18:49:40.000,377.573,377.732,377.573,377.732,829999.9827999998,377.65250000000003
1919,27.07.2020 18:49:50.000,377.723,377.732,377.642,377.683,729999.9847999996,377.687
1920,27.07.2020 18:50:00.000,377.672,377.733,377.643,377.652,812499.9829999998,377.688
1921,27.07.2020 18:50:10.000,377.652,377.723,377.612,377.652,619999.9867999998,377.6675
1922,27.07.2020 18:50:20.000,377.653,377.723,377.562,377.723,587499.9877999997,377.64250000000004
1923,27.07.2020 18:50:30.000,377.723,377.743,377.672,377.672,602499.9869999998,377.7075
1924,27.07.2020 18:50:40.000,377.683,377.692,377.632,377.683,567499.9881999997,377.66200000000003
1925,27.07.2020 18:50:50.000,377.683,377.742,377.673,377.732,722499.9849999998,377.7075
1926,27.07.2020 18:51:00.000,377.722,377.922,377.722,377.803,1244999.974,377.822
1927,27.07.2020 18:51:10.000,377.802,377.882,377.802,377.852,629999.9867999997,377.842
1928,27.07.2020 18:51:20.000,377.852,377.933,377.852,377.893,839999.9827999996,377.8925
1929,27.07.2020 18:51:30.000,377.883,377.923,377.853,377.922,649999.9863999997,377.88800000000003
1930,27.07.2020 18:51:40.000,377.912,378.013,377.883,377.883,867499.9821999997,377.948
1931,27.07.2020 18:51:50.000,377.883,377.913,377.863,377.913,559999.9883999998,377.88800000000003
1932,27.07.2020 18:52:00.000,377.912,377.923,377.843,377.862,744999.9843999998,377.88300000000004
1933,27.07.2020 18:52:10.000,377.862,377.882,377.742,377.763,604999.9869999998,377.812
1934,27.07.2020 18:52:20.000,377.743,377.773,377.693,377.702,1007499.9789999996,377.733
1935,27.07.2020 18:52:30.000,377.712,377.712,377.623,377.632,634999.9867999997,377.6675
1936,27.07.2020 18:52:40.000,377.633,377.633,377.502,377.552,682499.9854,377.5675
1937,27.07.2020 18:52:50.000,377.552,377.643,377.472,377.513,849999.9819999998,377.5575
1938,27.07.2020 18:53:00.000,377.533,377.563,377.442,377.472,964999.9795999996,377.5025
1939,27.07.2020 18:53:10.000,377.472,377.472,377.353,377.403,1149999.9759999998,377.4125
1940,27.07.2020 18:53:20.000,377.402,377.413,377.273,377.313,1194999.9747999995,377.343
1941,27.07.2020 18:53:30.000,377.303,377.343,377.273,377.323,1034999.978,377.308
1942,27.07.2020 18:53:40.000,377.322,377.333,377.223,377.293,859999.9816,377.278
1943,27.07.2020 18:53:50.000,377.282,377.363,377.272,377.312,752499.9841999995,377.3175
1944,27.07.2020 18:54:00.000,377.302,377.322,377.262,377.293,839999.9823999999,377.29200000000003
1945,27.07.2020 18:54:10.000,377.292,377.353,377.292,377.312,824999.9827999998,377.3225
1946,27.07.2020 18:54:20.000,377.312,377.323,377.193,377.212,519999.98879999976,377.258
1947,27.07.2020 18:54:30.000,377.223,377.243,377.203,377.242,697499.9857999998,377.22299999999996
1948,27.07.2020 18:54:40.000,377.272,377.353,377.262,377.352,554999.9883999998,377.3075
1949,27.07.2020 18:54:50.000,377.322,377.463,377.322,377.442,609999.9871999999,377.39250000000004
1950,27.07.2020 18:55:00.000,377.442,377.542,377.412,377.533,997499.9793999996,377.477
1951,27.07.2020 18:55:10.000,377.542,377.593,377.533,377.572,782499.9837999997,377.563
1952,27.07.2020 18:55:20.000,377.553,377.573,377.473,377.503,719999.9847999997,377.523
1953,27.07.2020 18:55:30.000,377.503,377.583,377.453,377.453,759999.9843999996,377.51800000000003
1954,27.07.2020 18:55:40.000,377.453,377.463,377.262,377.262,1072499.9777999998,377.3625
1955,27.07.2020 18:55:50.000,377.282,377.373,377.272,377.332,907499.981,377.3225
1956,27.07.2020 18:56:00.000,377.332,377.463,377.332,377.442,782499.9837999996,377.39750000000004
1957,27.07.2020 18:56:10.000,377.443,377.523,377.443,377.502,684999.9859999997,377.483
1958,27.07.2020 18:56:20.000,377.513,377.543,377.452,377.452,624999.9867999998,377.4975
1959,27.07.2020 18:56:30.000,377.453,377.492,377.382,377.402,642499.9861999998,377.437
1960,27.07.2020 18:56:40.000,377.413,377.492,377.413,377.483,569999.9879999998,377.4525
1961,27.07.2020 18:56:50.000,377.522,377.523,377.473,377.483,502499.9893999997,377.49800000000005
1962,27.07.2020 18:57:00.000,377.483,377.553,377.422,377.423,664999.9859999998,377.4875
1963,27.07.2020 18:57:10.000,377.423,377.423,377.263,377.283,749999.9844,377.34299999999996
1964,27.07.2020 18:57:20.000,377.272,377.283,377.202,377.233,439999.9907999997,377.2425
1965,27.07.2020 18:57:30.000,377.232,377.353,377.232,377.312,732499.9846,377.2925
1966,27.07.2020 18:57:40.000,377.293,377.353,377.252,377.262,679999.9855999998,377.3025
1967,27.07.2020 18:57:50.000,377.292,377.403,377.292,377.392,1069999.9776,377.34749999999997
1968,27.07.2020 18:58:00.000,377.392,377.453,377.372,377.432,922499.9809999996,377.4125
1969,27.07.2020 18:58:10.000,377.432,377.473,377.412,377.453,654999.9863999998,377.4425
1970,27.07.2020 18:58:20.000,377.442,377.473,377.432,377.472,712499.9849999998,377.4525
1971,27.07.2020 18:58:30.000,377.462,377.462,377.402,377.402,534999.9887999997,377.432
1972,27.07.2020 18:58:40.000,377.382,377.463,377.382,377.462,552499.9885999997,377.4225
1973,27.07.2020 18:58:50.000,377.443,377.463,377.422,377.422,627499.9866000001,377.4425
1974,27.07.2020 18:59:00.000,377.423,377.473,377.412,377.412,792499.9833999997,377.4425
1975,27.07.2020 18:59:10.000,377.443,377.462,377.403,377.443,574999.9879999998,377.4325
1976,27.07.2020 18:59:20.000,377.443,377.493,377.432,377.492,374999.9919999998,377.4625
1977,27.07.2020 18:59:30.000,377.523,377.563,377.483,377.502,909999.9804,377.523
1978,27.07.2020 18:59:40.000,377.503,377.513,377.313,377.313,679999.9855999997,377.413
1979,27.07.2020 18:59:50.000,377.343,377.383,377.292,377.312,592499.9877999997,377.3375
1980,27.07.2020 19:00:00.000,377.282,377.323,377.232,377.273,797499.9829999995,377.27750000000003
1981,27.07.2020 19:00:10.000,377.273,377.343,377.243,377.303,724999.9847999999,377.293
1982,27.07.2020 19:00:20.000,377.323,377.353,377.243,377.352,752499.9841999998,377.298
1983,27.07.2020 19:00:30.000,377.373,377.373,377.312,377.362,547499.9881999997,377.3425
1984,27.07.2020 19:00:40.000,377.352,377.503,377.352,377.483,889999.9815999996,377.4275
1985,27.07.2020 19:00:50.000,377.483,377.602,377.472,377.582,897499.9813999998,377.537
1986,27.07.2020 19:01:00.000,377.593,377.773,377.593,377.742,1054999.978,377.683
1987,27.07.2020 19:01:10.000,377.723,377.893,377.652,377.823,1147499.9761999997,377.7725
1988,27.07.2020 19:01:20.000,377.812,377.813,377.693,377.722,909999.9811999996,377.753
1989,27.07.2020 19:01:30.000,377.723,377.763,377.682,377.742,719999.9847999999,377.72249999999997
1990,27.07.2020 19:01:40.000,377.742,377.903,377.742,377.892,1082499.9774,377.8225
1991,27.07.2020 19:01:50.000,377.893,377.893,377.782,377.782,512499.9893999997,377.8375
1992,27.07.2020 19:02:00.000,377.782,377.783,377.742,377.743,382499.9917999998,377.76250000000005
1993,27.07.2020 19:02:10.000,377.733,377.753,377.683,377.703,674999.9855999998,377.71799999999996
1994,27.07.2020 19:02:20.000,377.683,377.953,377.682,377.953,944999.9803999998,377.8175
1995,27.07.2020 19:02:30.000,377.953,378.053,377.912,378.053,1182499.9754,377.98249999999996
1996,27.07.2020 19:02:40.000,378.063,378.063,377.972,378.003,759999.9839999996,378.0175
1997,27.07.2020 19:02:50.000,377.982,378.122,377.962,378.042,1342499.9721999995,378.04200000000003
1998,27.07.2020 19:03:00.000,378.143,378.223,378.082,378.093,1232499.9741999998,378.15250000000003
1999,27.07.2020 19:03:10.000,378.193,378.402,378.142,378.333,1077499.9774,378.272
2000,27.07.2020 19:03:20.000,378.332,378.663,378.332,378.632,1429999.9703999995,378.4975
2001,27.07.2020 19:03:30.000,378.702,378.703,378.542,378.583,839999.9823999999,378.62249999999995
2002,27.07.2020 19:03:40.000,378.623,378.832,378.583,378.752,1044999.978,378.7075
2003,27.07.2020 19:03:50.000,378.782,378.943,378.743,378.862,767499.9837999998,378.84299999999996
2004,27.07.2020 19:04:00.000,378.862,378.933,378.752,378.753,889999.9815999997,378.8425
2005,27.07.2020 19:04:10.000,378.753,378.753,378.583,378.603,634999.9863999998,378.668
2006,27.07.2020 19:04:20.000,378.602,378.763,378.562,378.733,804999.9831999997,378.6625
2007,27.07.2020 19:04:30.000,378.733,378.873,378.733,378.783,679999.9859999997,378.803
2008,27.07.2020 19:04:40.000,378.772,378.772,378.633,378.663,402499.99139999977,378.7025
2009,27.07.2020 19:04:50.000,378.633,378.663,378.562,378.662,607499.9869999997,378.6125
2010,27.07.2020 19:05:00.000,378.662,378.683,378.613,378.613,577499.9877999998,378.648
2011,27.07.2020 19:05:10.000,378.602,378.753,378.573,378.753,849999.9823999997,378.663
2012,27.07.2020 19:05:20.000,378.752,378.753,378.642,378.662,482499.9897999997,378.6975
2013,27.07.2020 19:05:30.000,378.662,378.693,378.603,378.612,634999.9863999998,378.648
2014,27.07.2020 19:05:40.000,378.612,378.612,378.432,378.452,607499.987,378.52200000000005
2015,27.07.2020 19:05:50.000,378.442,378.453,378.352,378.422,832499.9825999999,378.4025
2016,27.07.2020 19:06:00.000,378.402,378.563,378.402,378.552,672499.9857999999,378.48249999999996
2017,27.07.2020 19:06:10.000,378.552,378.653,378.492,378.612,827499.9825999996,378.5725
2018,27.07.2020 19:06:20.000,378.592,378.633,378.553,378.613,692499.9853999998,378.59299999999996
2019,27.07.2020 19:06:30.000,378.613,378.633,378.552,378.552,397499.9917999998,378.5925
2020,27.07.2020 19:06:40.000,378.553,378.573,378.503,378.532,609999.9871999997,378.538
2021,27.07.2020 19:06:50.000,378.522,378.543,378.472,378.513,564999.9879999998,378.5075
2022,27.07.2020 19:07:00.000,378.463,378.502,378.362,378.393,697499.9849999999,378.432
2023,27.07.2020 19:07:10.000,378.392,378.443,378.382,378.442,634999.9867999997,378.4125
2024,27.07.2020 19:07:20.000,378.442,378.532,378.442,378.512,672499.9857999998,378.48699999999997
2025,27.07.2020 19:07:30.000,378.492,378.513,378.413,378.493,642499.9865999997,378.46299999999997
2026,27.07.2020 19:07:40.000,378.513,378.623,378.473,378.623,894999.9815999995,378.548
2027,27.07.2020 19:07:50.000,378.633,378.693,378.612,378.643,1037499.9782,378.65250000000003
2028,27.07.2020 19:08:00.000,378.663,378.693,378.632,378.693,592499.9873999998,378.6625
2029,27.07.2020 19:08:10.000,378.783,378.783,378.673,378.683,807499.9829999995,378.728
2030,27.07.2020 19:08:20.000,378.683,378.683,378.613,378.643,627499.9869999996,378.648
2031,27.07.2020 19:08:30.000,378.643,378.682,378.622,378.642,569999.9879999998,378.65200000000004
2032,27.07.2020 19:08:40.000,378.642,378.642,378.542,378.572,664999.9859999998,378.592
2033,27.07.2020 19:08:50.000,378.593,378.593,378.542,378.582,897499.9813999997,378.5675
2034,27.07.2020 19:09:00.000,378.582,378.593,378.512,378.553,729999.9847999997,378.5525
2035,27.07.2020 19:09:10.000,378.552,378.653,378.542,378.653,754999.9839999998,378.59749999999997
2036,27.07.2020 19:09:20.000,378.643,378.643,378.593,378.593,647499.9861999998,378.618
2037,27.07.2020 19:09:30.000,378.602,378.602,378.532,378.562,472499.98979999975,378.567
2038,27.07.2020 19:09:40.000,378.542,378.563,378.542,378.552,202499.99579999995,378.5525
2039,27.07.2020 19:09:50.000,378.553,378.553,378.512,378.552,429999.99119999976,378.5325
2040,27.07.2020 19:10:00.000,378.553,378.572,378.432,378.572,682499.9857999997,378.502
2041,27.07.2020 19:10:10.000,378.583,378.593,378.502,378.572,569999.9875999998,378.5475
2042,27.07.2020 19:10:20.000,378.583,378.653,378.583,378.652,442499.9905999997,378.61800000000005
2043,27.07.2020 19:10:30.000,378.653,378.733,378.653,378.703,634999.9863999999,378.693
2044,27.07.2020 19:10:40.000,378.712,378.733,378.673,378.693,797499.9833999994,378.703
2045,27.07.2020 19:10:50.000,378.682,378.753,378.663,378.743,1024999.9784,378.70799999999997
2046,27.07.2020 19:11:00.000,378.743,378.773,378.683,378.743,684999.9855999995,378.728
2047,27.07.2020 19:11:10.000,378.732,378.773,378.693,378.733,792499.9833999998,378.733
2048,27.07.2020 19:11:20.000,378.723,378.733,378.603,378.683,959999.9796,378.668
2049,27.07.2020 19:11:30.000,378.663,378.663,378.583,378.633,739999.9843999997,378.62300000000005
2050,27.07.2020 19:11:40.000,378.613,378.613,378.542,378.573,547499.9885999997,378.5775
2051,27.07.2020 19:11:50.000,378.573,378.653,378.542,378.562,657499.9861999997,378.59749999999997
2052,27.07.2020 19:12:00.000,378.582,378.582,378.352,378.403,854999.9819999997,378.467
2053,27.07.2020 19:12:10.000,378.362,378.542,378.362,378.512,699999.9851999998,378.452
2054,27.07.2020 19:12:20.000,378.522,378.522,378.402,378.472,822499.9825999996,378.462
2055,27.07.2020 19:12:30.000,378.472,378.473,378.223,378.253,1154999.9756,378.348
2056,27.07.2020 19:12:40.000,378.252,378.463,378.252,378.372,899999.9811999998,378.3575
2057,27.07.2020 19:12:50.000,378.373,378.383,378.332,378.362,699999.9847999999,378.35749999999996
2058,27.07.2020 19:13:00.000,378.352,378.393,378.303,378.353,447499.9905999997,378.34799999999996
2059,27.07.2020 19:13:10.000,378.353,378.493,378.332,378.473,662499.9857999998,378.4125
2060,27.07.2020 19:13:20.000,378.462,378.502,378.332,378.332,747499.9841999997,378.41700000000003
