,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1781,29.07.2020 18:29:40.000,378.852,378.962,378.852,378.922,242499.9949999999,378.907
1782,29.07.2020 18:29:50.000,378.932,378.962,378.903,378.923,269999.9943999999,378.9325
1783,29.07.2020 18:30:00.000,378.892,379.072,378.883,379.063,422499.99099999975,378.97749999999996
1784,29.07.2020 18:30:10.000,379.063,379.082,379.003,379.042,209999.99519999995,379.0425
1785,29.07.2020 18:30:20.000,379.043,379.172,379.032,379.132,342499.9925999998,379.102
1786,29.07.2020 18:30:30.000,379.132,379.253,379.113,379.203,729999.9847999997,379.183
1787,29.07.2020 18:30:40.000,379.192,379.203,379.092,379.203,737499.9845999996,379.1475
1788,29.07.2020 18:30:50.000,379.223,379.273,379.142,379.273,584999.9879999998,379.2075
1789,29.07.2020 18:31:00.000,379.273,379.463,379.272,379.453,1107499.9769999995,379.3675
1790,29.07.2020 18:31:10.000,379.453,379.652,379.412,379.613,1184999.9755999998,379.532
1791,29.07.2020 18:31:20.000,379.612,379.693,379.603,379.693,1022499.9785999998,379.648
1792,29.07.2020 18:31:30.000,379.692,379.693,379.552,379.653,804999.9831999999,379.6225
1793,29.07.2020 18:31:40.000,379.632,379.682,379.522,379.623,659999.9855999998,379.602
1794,29.07.2020 18:31:50.000,379.572,379.623,379.552,379.602,504999.9891999998,379.5875
1795,29.07.2020 18:32:00.000,379.612,379.653,379.602,379.642,329999.99319999985,379.6275
1796,29.07.2020 18:32:10.000,379.643,379.793,379.612,379.793,794999.9831999999,379.7025
1797,29.07.2020 18:32:20.000,379.793,379.853,379.792,379.823,797499.9833999996,379.8225
1798,29.07.2020 18:32:30.000,379.822,379.952,379.822,379.952,599999.9875999998,379.887
1799,29.07.2020 18:32:40.000,379.952,379.952,379.842,379.842,372499.9921999998,379.897
1800,29.07.2020 18:32:50.000,379.832,379.933,379.793,379.893,987499.9793999998,379.863
1801,29.07.2020 18:33:00.000,379.893,379.963,379.833,379.863,337499.9925999998,379.898
1802,29.07.2020 18:33:10.000,379.882,379.893,379.823,379.862,452499.9901999997,379.85799999999995
1803,29.07.2020 18:33:20.000,379.893,379.912,379.792,379.842,744999.9843999997,379.852
1804,29.07.2020 18:33:30.000,379.842,379.853,379.753,379.782,502499.9893999997,379.803
1805,29.07.2020 18:33:40.000,379.783,379.873,379.762,379.762,304999.99359999987,379.8175
1806,29.07.2020 18:33:50.000,379.762,379.762,379.692,379.752,304999.9931999998,379.727
1807,29.07.2020 18:34:00.000,379.752,379.912,379.742,379.912,367499.9921999998,379.827
1808,29.07.2020 18:34:10.000,379.943,379.973,379.913,379.973,387499.9917999998,379.943
1809,29.07.2020 18:34:20.000,379.972,380.042,379.972,380.002,792499.9833999999,380.00699999999995
1810,29.07.2020 18:34:30.000,380.003,380.003,379.912,379.933,469999.9899999997,379.9575
1811,29.07.2020 18:34:40.000,379.932,379.932,379.812,379.823,492499.9897999997,379.872
1812,29.07.2020 18:34:50.000,379.793,379.913,379.793,379.852,532499.9889999998,379.853
1813,29.07.2020 18:35:00.000,379.863,379.932,379.863,379.913,419999.99119999976,379.89750000000004
1814,29.07.2020 18:35:10.000,379.903,380.002,379.902,379.922,504999.9891999998,379.952
1815,29.07.2020 18:35:20.000,379.942,379.993,379.902,379.993,539999.9887999997,379.9475
1816,29.07.2020 18:35:30.000,379.982,380.003,379.962,380.003,427499.99099999975,379.98249999999996
1817,29.07.2020 18:35:40.000,379.982,380.003,379.962,379.982,517499.9889999997,379.98249999999996
1818,29.07.2020 18:35:50.000,379.982,380.003,379.972,380.002,504999.9895999997,379.98749999999995
1819,29.07.2020 18:36:00.000,380.002,380.033,379.983,380.032,492499.9897999997,380.00800000000004
1820,29.07.2020 18:36:10.000,380.012,380.053,379.933,380.023,549999.9883999998,379.993
1821,29.07.2020 18:36:20.000,380.023,380.063,379.963,379.992,319999.99319999985,380.01300000000003
1822,29.07.2020 18:36:30.000,379.993,380.023,379.962,379.962,434999.9907999997,379.9925
1823,29.07.2020 18:36:40.000,379.953,380.023,379.952,379.992,549999.9883999998,379.9875
1824,29.07.2020 18:36:50.000,380.003,380.003,379.883,379.972,524999.9883999997,379.943
1825,29.07.2020 18:37:00.000,379.963,379.982,379.963,379.972,319999.99319999985,379.9725
1826,29.07.2020 18:37:10.000,379.973,379.983,379.902,379.902,454999.9903999997,379.9425
1827,29.07.2020 18:37:20.000,379.922,379.922,379.842,379.912,232499.9949999999,379.882
1828,29.07.2020 18:37:30.000,379.912,379.993,379.892,379.993,389999.9915999998,379.9425
1829,29.07.2020 18:37:40.000,379.982,380.003,379.962,380.003,292499.9937999999,379.98249999999996
1830,29.07.2020 18:37:50.000,379.993,380.003,379.903,379.923,509999.98919999966,379.953
1831,29.07.2020 18:38:00.000,379.912,379.923,379.852,379.902,412499.99139999977,379.8875
1832,29.07.2020 18:38:10.000,379.913,380.052,379.902,380.052,829999.9827999996,379.977
1833,29.07.2020 18:38:20.000,380.053,380.063,379.983,380.033,542499.9885999997,380.023
1834,29.07.2020 18:38:30.000,380.012,380.253,380.012,380.243,759999.9839999998,380.1325
1835,29.07.2020 18:38:40.000,380.252,380.253,380.212,380.253,552499.9885999997,380.23249999999996
1836,29.07.2020 18:38:50.000,380.253,380.313,380.223,380.273,777499.9837999998,380.26800000000003
1837,29.07.2020 18:39:00.000,380.242,380.363,380.242,380.332,677499.9857999998,380.3025
1838,29.07.2020 18:39:10.000,380.333,380.373,380.323,380.323,707499.9853999997,380.34799999999996
1839,29.07.2020 18:39:20.000,380.312,380.323,380.192,380.203,319999.99319999985,380.2575
1840,29.07.2020 18:39:30.000,380.233,380.303,380.162,380.252,494999.98919999966,380.23249999999996
1841,29.07.2020 18:39:40.000,380.252,380.253,380.173,380.182,494999.9895999997,380.21299999999997
1842,29.07.2020 18:39:50.000,380.182,380.192,380.062,380.122,637499.9865999997,380.127
1843,29.07.2020 18:40:00.000,380.112,380.223,380.092,380.142,344999.9923999999,380.1575
1844,29.07.2020 18:40:10.000,380.143,380.173,379.952,379.982,554999.9885999997,380.0625
1845,29.07.2020 18:40:20.000,379.982,380.003,379.912,379.993,372499.9921999998,379.9575
1846,29.07.2020 18:40:30.000,379.982,380.083,379.922,380.073,414999.99119999976,380.00250000000005
1847,29.07.2020 18:40:40.000,380.082,380.183,380.062,380.183,437499.99099999975,380.1225
1848,29.07.2020 18:40:50.000,380.153,380.153,380.012,380.012,559999.9879999998,380.0825
1849,29.07.2020 18:41:00.000,380.033,380.033,379.962,379.963,544999.9883999997,379.9975
1850,29.07.2020 18:41:10.000,379.963,379.972,379.842,379.913,774999.9839999996,379.907
1851,29.07.2020 18:41:20.000,379.913,380.013,379.913,379.953,444999.9907999997,379.96299999999997
1852,29.07.2020 18:41:30.000,379.952,379.953,379.872,379.872,544999.9883999999,379.9125
1853,29.07.2020 18:41:40.000,379.872,379.953,379.858,379.893,424999.99119999976,379.90549999999996
1854,29.07.2020 18:41:50.000,379.893,379.893,379.772,379.793,549999.9883999998,379.8325
1855,29.07.2020 18:42:00.000,379.793,379.983,379.792,379.983,607499.9873999996,379.8875
1856,29.07.2020 18:42:10.000,380.002,380.123,379.962,380.093,817499.9829999998,380.0425
1857,29.07.2020 18:42:20.000,380.092,380.163,380.062,380.092,347499.9925999998,380.1125
1858,29.07.2020 18:42:30.000,380.092,380.103,380.013,380.043,324999.99319999985,380.058
1859,29.07.2020 18:42:40.000,380.022,380.103,380.002,380.092,352499.9925999998,380.0525
1860,29.07.2020 18:42:50.000,380.093,380.283,380.082,380.232,877499.9817999998,380.1825
1861,29.07.2020 18:43:00.000,380.232,380.243,380.172,380.242,577499.9877999998,380.2075
1862,29.07.2020 18:43:10.000,380.242,380.392,380.232,380.363,722499.9849999998,380.312
1863,29.07.2020 18:43:20.000,380.393,380.503,380.283,380.392,914999.9808,380.39300000000003
1864,29.07.2020 18:43:30.000,380.393,380.462,380.292,380.353,864999.982,380.37699999999995
1865,29.07.2020 18:43:40.000,380.342,380.353,380.272,380.292,542499.9885999997,380.3125
1866,29.07.2020 18:43:50.000,380.293,380.293,380.183,380.272,522499.9889999997,380.238
1867,29.07.2020 18:44:00.000,380.263,380.313,380.052,380.152,879999.9815999998,380.1825
1868,29.07.2020 18:44:10.000,380.163,380.163,380.062,380.162,622499.9869999996,380.1125
1869,29.07.2020 18:44:20.000,380.163,380.413,380.163,380.372,292499.9937999999,380.288
1870,29.07.2020 18:44:30.000,380.413,380.413,380.293,380.333,372499.9921999998,380.353
1871,29.07.2020 18:44:40.000,380.262,380.342,380.262,380.302,232499.995,380.302
1872,29.07.2020 18:44:50.000,380.343,380.423,380.333,380.403,362499.9925999998,380.37800000000004
1873,29.07.2020 18:45:00.000,380.402,380.463,380.382,380.432,334999.99279999983,380.4225
1874,29.07.2020 18:45:10.000,380.372,380.393,380.302,380.352,297499.9937999999,380.34749999999997
1875,29.07.2020 18:45:20.000,380.323,380.343,380.223,380.223,177499.99619999997,380.283
1876,29.07.2020 18:45:30.000,380.262,380.263,380.242,380.243,207499.9954,380.2525
1877,29.07.2020 18:45:40.000,380.143,380.333,380.143,380.302,539999.9883999998,380.238
1878,29.07.2020 18:45:50.000,380.303,380.303,380.202,380.223,184999.996,380.2525
1879,29.07.2020 18:46:00.000,380.182,380.182,380.102,380.163,469999.9899999997,380.142
1880,29.07.2020 18:46:10.000,380.193,380.193,380.103,380.123,264999.9939999999,380.148
1881,29.07.2020 18:46:20.000,380.112,380.192,380.093,380.182,314999.9931999999,380.14250000000004
1882,29.07.2020 18:46:30.000,380.232,380.232,380.193,380.212,224999.99519999992,380.2125
1883,29.07.2020 18:46:40.000,380.223,380.343,380.172,380.282,514999.98879999976,380.25750000000005
1884,29.07.2020 18:46:50.000,380.303,380.333,380.282,380.333,164999.99639999997,380.3075
1885,29.07.2020 18:47:00.000,380.333,380.333,380.262,380.272,242499.9945999999,380.2975
1886,29.07.2020 18:47:10.000,380.283,380.283,380.222,380.263,369999.9919999998,380.2525
1887,29.07.2020 18:47:20.000,380.263,380.282,380.143,380.153,494999.9895999997,380.2125
1888,29.07.2020 18:47:30.000,380.143,380.183,380.082,380.173,572499.9877999997,380.1325
1889,29.07.2020 18:47:40.000,380.172,380.183,380.103,380.133,262499.9945999999,380.14300000000003
1890,29.07.2020 18:47:50.000,380.132,380.203,380.083,380.193,597499.9873999998,380.14300000000003
1891,29.07.2020 18:48:00.000,380.193,380.252,380.192,380.252,479999.9895999997,380.222
1892,29.07.2020 18:48:10.000,380.252,380.252,380.163,380.163,344999.99279999983,380.2075
1893,29.07.2020 18:48:20.000,380.153,380.263,380.142,380.222,299999.99359999987,380.2025
1894,29.07.2020 18:48:30.000,380.212,380.283,380.162,380.273,539999.9887999997,380.22249999999997
1895,29.07.2020 18:48:40.000,380.223,380.283,380.223,380.283,414999.99119999976,380.25300000000004
1896,29.07.2020 18:48:50.000,380.283,380.313,380.252,380.313,574999.9879999998,380.2825
1897,29.07.2020 18:49:00.000,380.313,380.463,380.313,380.433,694999.9855999997,380.38800000000003
1898,29.07.2020 18:49:10.000,380.432,380.502,380.402,380.473,354999.9923999999,380.452
1899,29.07.2020 18:49:20.000,380.472,380.503,380.452,380.452,437499.9905999997,380.47749999999996
1900,29.07.2020 18:49:30.000,380.453,380.552,380.452,380.523,389999.99159999983,380.502
1901,29.07.2020 18:49:40.000,380.552,380.553,380.522,380.552,544999.9883999999,380.5375
1902,29.07.2020 18:49:50.000,380.552,380.553,380.403,380.403,479999.9899999997,380.478
1903,29.07.2020 18:50:00.000,380.412,380.483,380.353,380.483,587499.9877999997,380.418
1904,29.07.2020 18:50:10.000,380.502,380.513,380.472,380.482,189999.996,380.49249999999995
1905,29.07.2020 18:50:20.000,380.483,380.483,380.362,380.362,622499.9869999997,380.4225
1906,29.07.2020 18:50:30.000,380.373,380.513,380.373,380.462,489999.9895999997,380.443
1907,29.07.2020 18:50:40.000,380.463,380.463,380.342,380.353,227499.9949999999,380.40250000000003
1908,29.07.2020 18:50:50.000,380.373,380.502,380.373,380.473,484999.9899999997,380.4375
1909,29.07.2020 18:51:00.000,380.493,380.493,380.393,380.473,392499.9917999998,380.443
1910,29.07.2020 18:51:10.000,380.462,380.482,380.462,380.473,142499.997,380.472
1911,29.07.2020 18:51:20.000,380.503,380.552,380.463,380.492,209999.99519999995,380.50750000000005
1912,29.07.2020 18:51:30.000,380.493,380.523,380.433,380.493,264999.9943999999,380.478
1913,29.07.2020 18:51:40.000,380.493,380.552,380.473,380.522,537499.9885999998,380.51250000000005
1914,29.07.2020 18:51:50.000,380.523,380.553,380.483,380.483,487499.9897999997,380.51800000000003
1915,29.07.2020 18:52:00.000,380.483,380.583,380.483,380.533,459999.9903999997,380.533
1916,29.07.2020 18:52:10.000,380.533,380.563,380.482,380.512,434999.9907999997,380.52250000000004
1917,29.07.2020 18:52:20.000,380.512,380.513,380.353,380.353,379999.9919999998,380.433
1918,29.07.2020 18:52:30.000,380.352,380.393,380.332,380.393,257499.99459999995,380.36249999999995
1919,29.07.2020 18:52:40.000,380.373,380.443,380.352,380.412,419999.99119999976,380.3975
1920,29.07.2020 18:52:50.000,380.403,380.422,380.372,380.402,457499.9901999997,380.39700000000005
1921,29.07.2020 18:53:00.000,380.402,380.563,380.402,380.563,504999.9891999998,380.48249999999996
1922,29.07.2020 18:53:10.000,380.523,380.563,380.493,380.512,369999.9923999998,380.528
1923,29.07.2020 18:53:20.000,380.472,380.493,380.383,380.383,372499.9921999998,380.438
1924,29.07.2020 18:53:30.000,380.372,380.472,380.352,380.432,402499.9913999998,380.412
1925,29.07.2020 18:53:40.000,380.432,380.463,380.392,380.393,352499.9925999998,380.4275
1926,29.07.2020 18:53:50.000,380.333,380.353,380.222,380.283,399999.9915999998,380.2875
1927,29.07.2020 18:54:00.000,380.252,380.252,379.992,380.002,379999.9919999998,380.122
1928,29.07.2020 18:54:10.000,380.003,380.043,379.842,379.933,899999.9811999997,379.9425
1929,29.07.2020 18:54:20.000,379.933,379.953,379.903,379.912,714999.9851999999,379.928
1930,29.07.2020 18:54:30.000,379.902,379.903,379.772,379.772,759999.9839999999,379.8375
1931,29.07.2020 18:54:40.000,379.742,379.742,379.633,379.733,567499.9881999997,379.6875
1932,29.07.2020 18:54:50.000,379.693,379.753,379.662,379.712,692499.9853999999,379.7075
1933,29.07.2020 18:55:00.000,379.712,379.812,379.712,379.792,374999.9919999999,379.762
1934,29.07.2020 18:55:10.000,379.792,379.793,379.593,379.612,669999.9859999998,379.693
1935,29.07.2020 18:55:20.000,379.593,379.593,379.352,379.352,424999.9907999997,379.47249999999997
1936,29.07.2020 18:55:30.000,379.343,379.403,379.293,379.332,742499.9842,379.348
1937,29.07.2020 18:55:40.000,379.352,379.593,379.352,379.502,559999.9883999998,379.47249999999997
1938,29.07.2020 18:55:50.000,379.502,379.502,379.442,379.442,149999.9968,379.472
1939,29.07.2020 18:56:00.000,379.502,379.523,379.452,379.492,354999.9923999999,379.4875
1940,29.07.2020 18:56:10.000,379.502,379.593,379.492,379.522,542499.9885999997,379.5425
1941,29.07.2020 18:56:20.000,379.523,379.523,379.322,379.322,489999.9897999997,379.4225
1942,29.07.2020 18:56:30.000,379.322,379.372,379.233,379.372,387499.9917999998,379.3025
1943,29.07.2020 18:56:40.000,379.383,379.453,379.352,379.402,514999.9891999998,379.4025
1944,29.07.2020 18:56:50.000,379.412,379.493,379.412,379.443,497499.9897999997,379.4525
1945,29.07.2020 18:57:00.000,379.413,379.433,379.282,379.323,527499.9889999997,379.35749999999996
1946,29.07.2020 18:57:10.000,379.323,379.343,379.172,379.343,659999.9863999996,379.25750000000005
1947,29.07.2020 18:57:20.000,379.332,379.482,379.313,379.482,457499.9905999997,379.39750000000004
1948,29.07.2020 18:57:30.000,379.493,379.513,379.442,379.492,399999.9915999998,379.47749999999996
1949,29.07.2020 18:57:40.000,379.523,379.612,379.523,379.553,404999.9915999998,379.5675
1950,29.07.2020 18:57:50.000,379.552,379.693,379.503,379.503,614999.9871999997,379.59799999999996
1951,29.07.2020 18:58:00.000,379.503,379.603,379.492,379.503,554999.9883999998,379.5475
1952,29.07.2020 18:58:10.000,379.503,379.653,379.482,379.652,519999.9891999998,379.5675
1953,29.07.2020 18:58:20.000,379.653,379.673,379.552,379.602,434999.9907999997,379.6125
1954,29.07.2020 18:58:30.000,379.603,379.603,379.443,379.452,479999.9899999997,379.523
1955,29.07.2020 18:58:40.000,379.453,379.553,379.432,379.452,574999.9879999998,379.4925
1956,29.07.2020 18:58:50.000,379.453,379.453,379.352,379.413,427499.99099999975,379.4025
1957,29.07.2020 18:59:00.000,379.433,379.463,379.402,379.453,342499.9925999998,379.4325
1958,29.07.2020 18:59:10.000,379.413,379.452,379.312,379.392,402499.99139999977,379.382
1959,29.07.2020 18:59:20.000,379.362,379.433,379.343,379.352,197499.99579999995,379.38800000000003
1960,29.07.2020 18:59:30.000,379.403,379.403,379.263,379.282,619999.9867999998,379.33299999999997
1961,29.07.2020 18:59:40.000,379.282,379.312,379.103,379.163,489999.9895999997,379.2075
1962,29.07.2020 18:59:50.000,379.202,379.202,378.922,379.073,672499.9861999997,379.062
1963,29.07.2020 19:00:00.000,379.083,379.323,379.083,379.273,1022499.9786,379.203
1964,29.07.2020 19:00:10.000,379.283,379.332,379.143,379.143,289999.99359999987,379.23749999999995
1965,29.07.2020 19:00:20.000,379.163,379.163,379.083,379.132,489999.9899999997,379.12300000000005
1966,29.07.2020 19:00:30.000,379.112,379.132,378.872,378.993,627499.9865999996,379.002
1967,29.07.2020 19:00:40.000,378.992,379.113,378.943,378.943,407499.99139999977,379.028
1968,29.07.2020 19:00:50.000,378.943,379.123,378.912,379.123,434999.9907999998,379.0175
1969,29.07.2020 19:01:00.000,379.103,379.162,379.052,379.052,197499.99579999995,379.10699999999997
1970,29.07.2020 19:01:10.000,379.073,379.313,379.072,379.242,552499.9881999997,379.1925
1971,29.07.2020 19:01:20.000,379.243,379.243,379.202,379.203,177499.99619999997,379.22249999999997
1972,29.07.2020 19:01:30.000,379.203,379.272,379.193,379.213,522499.9889999997,379.23249999999996
1973,29.07.2020 19:01:40.000,379.252,379.263,379.062,379.062,367499.9921999998,379.1625
1974,29.07.2020 19:01:50.000,379.043,379.043,378.632,378.632,457499.9901999997,378.8375
1975,29.07.2020 19:02:00.000,378.613,378.763,378.612,378.753,397499.9917999998,378.6875
1976,29.07.2020 19:02:10.000,378.753,378.753,378.682,378.732,312499.99339999986,378.7175
1977,29.07.2020 19:02:20.000,378.742,378.912,378.692,378.873,622499.9869999998,378.802
1978,29.07.2020 19:02:30.000,378.853,378.853,378.633,378.633,409999.9915999998,378.743
1979,29.07.2020 19:02:40.000,378.633,378.633,378.392,378.493,627499.9861999999,378.5125
1980,29.07.2020 19:02:50.000,378.473,378.473,378.292,378.463,699999.9855999998,378.3825
1981,29.07.2020 19:03:00.000,378.463,378.563,378.332,378.442,519999.98919999966,378.4475
1982,29.07.2020 19:03:10.000,378.453,378.453,378.353,378.393,374999.9919999999,378.403
1983,29.07.2020 19:03:20.000,378.402,378.593,378.402,378.572,389999.99159999983,378.4975
1984,29.07.2020 19:03:30.000,378.593,378.702,378.563,378.673,392499.9917999998,378.6325
1985,29.07.2020 19:03:40.000,378.642,378.723,378.642,378.663,327499.99299999984,378.6825
1986,29.07.2020 19:03:50.000,378.703,378.743,378.693,378.743,347499.9925999998,378.71799999999996
1987,29.07.2020 19:04:00.000,378.722,378.723,378.555,378.633,392499.99139999977,378.639
1988,29.07.2020 19:04:10.000,378.582,378.582,378.342,378.342,509999.9891999998,378.462
1989,29.07.2020 19:04:20.000,378.343,378.473,378.302,378.403,442499.9905999997,378.38750000000005
1990,29.07.2020 19:04:30.000,378.433,378.433,378.342,378.372,177499.99619999997,378.3875
1991,29.07.2020 19:04:40.000,378.363,378.373,378.263,378.352,487499.9897999997,378.318
1992,29.07.2020 19:04:50.000,378.353,378.353,377.932,377.943,592499.9873999996,378.14250000000004
1993,29.07.2020 19:05:00.000,378.012,378.033,377.832,377.852,587499.9877999997,377.9325
1994,29.07.2020 19:05:10.000,377.883,378.233,377.883,378.233,509999.9895999997,378.058
1995,29.07.2020 19:05:20.000,378.232,378.283,378.212,378.242,399999.9915999998,378.2475
1996,29.07.2020 19:05:30.000,378.202,378.223,378.072,378.192,522499.9885999997,378.14750000000004
1997,29.07.2020 19:05:40.000,378.152,378.233,378.073,378.222,314999.99319999985,378.153
1998,29.07.2020 19:05:50.000,378.222,378.302,378.192,378.302,459999.9903999997,378.247
1999,29.07.2020 19:06:00.000,378.342,378.343,378.182,378.322,432499.99099999975,378.26250000000005
2000,29.07.2020 19:06:10.000,378.322,378.403,378.302,378.402,477499.9897999997,378.3525
2001,29.07.2020 19:06:20.000,378.402,378.563,378.402,378.422,592499.9873999996,378.48249999999996
2002,29.07.2020 19:06:30.000,378.473,378.473,378.402,378.412,259999.99439999988,378.4375
2003,29.07.2020 19:06:40.000,378.413,378.483,378.353,378.482,437499.99099999975,378.418
2004,29.07.2020 19:06:50.000,378.473,378.592,378.372,378.413,732499.9842,378.48199999999997
2005,29.07.2020 19:07:00.000,378.412,378.543,378.242,378.303,839999.9823999997,378.39250000000004
2006,29.07.2020 19:07:10.000,378.262,378.423,378.262,378.403,254999.99439999988,378.3425
2007,29.07.2020 19:07:20.000,378.373,378.373,378.292,378.293,544999.9887999997,378.3325
2008,29.07.2020 19:07:30.000,378.293,378.362,378.252,378.303,292499.9937999999,378.307
2009,29.07.2020 19:07:40.000,378.302,378.543,378.302,378.543,389999.9919999998,378.4225
2010,29.07.2020 19:07:50.000,378.543,378.573,378.433,378.453,464999.9903999997,378.503
2011,29.07.2020 19:08:00.000,378.453,378.453,378.272,378.302,494999.9895999997,378.36249999999995
2012,29.07.2020 19:08:10.000,378.293,378.412,378.252,378.393,547499.9885999997,378.332
2013,29.07.2020 19:08:20.000,378.302,378.473,378.302,378.453,444999.9903999997,378.38750000000005
2014,29.07.2020 19:08:30.000,378.533,378.652,378.472,378.642,674999.9859999999,378.562
2015,29.07.2020 19:08:40.000,378.592,378.812,378.592,378.782,677499.9857999998,378.702
2016,29.07.2020 19:08:50.000,378.792,378.843,378.762,378.843,749999.9843999997,378.8025
2017,29.07.2020 19:09:00.000,378.843,378.883,378.702,378.703,547499.9885999997,378.7925
2018,29.07.2020 19:09:10.000,378.703,378.762,378.632,378.713,294999.9939999999,378.697
2019,29.07.2020 19:09:20.000,378.712,378.772,378.693,378.702,512499.9889999997,378.73249999999996
2020,29.07.2020 19:09:30.000,378.692,378.843,378.682,378.842,472499.9901999997,378.76250000000005
2021,29.07.2020 19:09:40.000,378.842,378.843,378.732,378.733,479999.9895999997,378.7875
2022,29.07.2020 19:09:50.000,378.723,378.843,378.723,378.842,514999.9891999998,378.783
2023,29.07.2020 19:10:00.000,378.842,378.983,378.792,378.983,852499.9821999997,378.8875
2024,29.07.2020 19:10:10.000,378.983,379.103,378.982,379.103,992499.9793999996,379.0425
2025,29.07.2020 19:10:20.000,379.103,379.103,378.793,378.823,772499.9841999996,378.948
2026,29.07.2020 19:10:30.000,378.812,378.943,378.782,378.942,644999.9863999998,378.86249999999995
2027,29.07.2020 19:10:40.000,378.942,378.942,378.753,378.802,652499.9861999999,378.84749999999997
2028,29.07.2020 19:10:50.000,378.812,378.963,378.812,378.942,569999.9879999998,378.88750000000005
2029,29.07.2020 19:11:00.000,378.942,378.963,378.872,378.882,704999.9851999999,378.9175
2030,29.07.2020 19:11:10.000,378.822,378.843,378.692,378.732,239999.9947999999,378.76750000000004
2031,29.07.2020 19:11:20.000,378.722,378.862,378.722,378.862,557499.9881999997,378.79200000000003
2032,29.07.2020 19:11:30.000,378.913,378.953,378.863,378.863,619999.9871999997,378.908
2033,29.07.2020 19:11:40.000,378.863,378.863,378.772,378.833,554999.9879999998,378.8175
2034,29.07.2020 19:11:50.000,378.792,379.033,378.792,379.002,504999.98919999966,378.9125
2035,29.07.2020 19:12:00.000,378.953,378.963,378.902,378.943,619999.9871999997,378.9325
2036,29.07.2020 19:12:10.000,378.922,379.013,378.883,378.992,734999.9847999999,378.948
2037,29.07.2020 19:12:20.000,378.993,379.003,378.882,378.923,317499.99339999986,378.9425
2038,29.07.2020 19:12:30.000,378.943,378.973,378.912,378.963,289999.9939999999,378.9425
2039,29.07.2020 19:12:40.000,379.022,379.153,379.022,379.042,917499.9806,379.0875
2040,29.07.2020 19:12:50.000,379.043,379.073,378.992,379.053,517499.9889999997,379.0325
2041,29.07.2020 19:13:00.000,379.053,379.203,379.033,379.142,627499.9865999998,379.118
2042,29.07.2020 19:13:10.000,379.122,379.143,379.103,379.133,452499.9905999997,379.123
2043,29.07.2020 19:13:20.000,379.132,379.213,379.132,379.192,869999.9819999998,379.1725
2044,29.07.2020 19:13:30.000,379.192,379.223,379.143,379.193,597499.9873999998,379.183
2045,29.07.2020 19:13:40.000,379.212,379.213,379.072,379.143,629999.9863999998,379.14250000000004
2046,29.07.2020 19:13:50.000,379.143,379.143,379.112,379.143,369999.9923999998,379.1275
2047,29.07.2020 19:14:00.000,379.143,379.143,378.883,378.962,919999.9807999998,379.013
2048,29.07.2020 19:14:10.000,378.932,378.982,378.863,378.973,747499.9845999996,378.9225
2049,29.07.2020 19:14:20.000,378.963,379.063,378.893,379.003,622499.9869999996,378.97799999999995
2050,29.07.2020 19:14:30.000,379.012,379.043,378.942,378.943,777499.9833999999,378.9925
2051,29.07.2020 19:14:40.000,378.933,378.942,378.822,378.903,1212499.9745999998,378.882
2052,29.07.2020 19:14:50.000,378.902,379.012,378.902,379.002,424999.9907999997,378.957
2053,29.07.2020 19:15:00.000,379.003,379.142,378.942,379.103,732499.9845999997,379.04200000000003
2054,29.07.2020 19:15:10.000,379.153,379.223,379.062,379.073,874999.9815999998,379.14250000000004
2055,29.07.2020 19:15:20.000,379.073,379.073,378.952,379.003,929999.9804,379.0125
2056,29.07.2020 19:15:30.000,379.003,379.003,378.883,378.922,632499.9865999998,378.943
2057,29.07.2020 19:15:40.000,378.923,379.103,378.922,379.013,812499.9826000001,379.01250000000005
2058,29.07.2020 19:15:50.000,379.013,379.013,378.922,379.002,789999.9835999996,378.9675
2059,29.07.2020 19:16:00.000,378.943,379.103,378.942,379.093,479999.9899999997,379.02250000000004
2060,29.07.2020 19:16:10.000,379.092,379.153,379.083,379.112,854999.9823999999,379.11800000000005
2061,29.07.2020 19:16:20.000,379.112,379.123,379.053,379.063,402499.99139999977,379.08799999999997
2062,29.07.2020 19:16:30.000,379.063,379.182,379.052,379.112,1074999.9776,379.117
2063,29.07.2020 19:16:40.000,379.062,379.113,379.032,379.113,352499.9925999998,379.0725
2064,29.07.2020 19:16:50.000,379.112,379.153,379.053,379.083,612499.9869999996,379.103
2065,29.07.2020 19:17:00.000,379.082,379.152,379.082,379.113,404999.99119999976,379.11699999999996
2066,29.07.2020 19:17:10.000,379.123,379.123,378.803,378.813,1122499.9766,378.96299999999997
2067,29.07.2020 19:17:20.000,378.813,378.813,378.603,378.782,1202499.9745999998,378.70799999999997
2068,29.07.2020 19:17:30.000,378.783,378.973,378.772,378.963,612499.9869999998,378.8725
2069,29.07.2020 19:17:40.000,378.963,379.082,378.962,379.032,892499.9813999997,379.022
2070,29.07.2020 19:17:50.000,379.022,379.023,378.952,378.992,637499.9865999997,378.9875
2071,29.07.2020 19:18:00.000,378.993,379.133,378.982,379.073,659999.9859999997,379.0575
2072,29.07.2020 19:18:10.000,379.063,379.153,379.063,379.102,859999.9815999998,379.108
2073,29.07.2020 19:18:20.000,379.103,379.153,379.022,379.022,627499.9866,379.0875
2074,29.07.2020 19:18:30.000,379.042,379.103,379.002,379.062,637499.9865999997,379.0525
