,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1790,16.12.2020 19:32:00.000,127.493,127.543,127.493,127.532,394999.9919999998,127.518
1791,16.12.2020 19:32:10.000,127.552,127.552,127.533,127.533,99999.998,127.5425
1792,16.12.2020 19:32:20.000,127.523,127.552,127.512,127.542,267499.9945999999,127.53200000000001
1793,16.12.2020 19:32:30.000,127.542,127.553,127.542,127.542,289999.9939999999,127.5475
1794,16.12.2020 19:32:50.000,127.532,127.543,127.522,127.542,294999.9939999999,127.5325
1795,16.12.2020 19:33:00.000,127.532,127.543,127.522,127.533,292499.9937999999,127.5325
1796,16.12.2020 19:33:10.000,127.533,127.543,127.532,127.542,307499.9937999999,127.5375
1797,16.12.2020 19:33:20.000,127.552,127.573,127.552,127.562,319999.99359999987,127.5625
1798,16.12.2020 19:33:30.000,127.572,127.602,127.572,127.593,174999.99639999997,127.587
1799,16.12.2020 19:33:40.000,127.582,127.592,127.562,127.583,374999.9923999998,127.577
1800,16.12.2020 19:33:50.000,127.582,127.603,127.582,127.603,199999.996,127.5925
1801,16.12.2020 19:34:00.000,127.602,127.603,127.583,127.603,289999.9939999999,127.59299999999999
1802,16.12.2020 19:34:10.000,127.593,127.593,127.582,127.593,179999.99639999997,127.5875
1803,16.12.2020 19:34:20.000,127.593,127.602,127.592,127.593,179999.99639999997,127.59700000000001
1804,16.12.2020 19:34:30.000,127.593,127.603,127.582,127.593,207499.99579999995,127.5925
1805,16.12.2020 19:34:40.000,127.593,127.603,127.593,127.603,107499.9978,127.598
1806,16.12.2020 19:34:50.000,127.592,127.643,127.592,127.643,374999.9923999998,127.6175
1807,16.12.2020 19:35:00.000,127.632,127.663,127.622,127.652,394999.9919999998,127.6425
1808,16.12.2020 19:35:10.000,127.663,127.693,127.652,127.692,484999.9899999997,127.6725
1809,16.12.2020 19:35:20.000,127.693,127.723,127.692,127.713,434999.99119999976,127.7075
1810,16.12.2020 19:35:30.000,127.722,127.762,127.722,127.743,717499.9853999997,127.74199999999999
1811,16.12.2020 19:35:40.000,127.733,127.763,127.733,127.733,569999.9883999997,127.748
1812,16.12.2020 19:35:50.000,127.742,127.753,127.732,127.753,427499.99139999977,127.7425
1813,16.12.2020 19:36:00.000,127.743,127.803,127.742,127.792,542499.9889999997,127.77250000000001
1814,16.12.2020 19:36:10.000,127.803,127.803,127.772,127.773,547499.9889999997,127.7875
1815,16.12.2020 19:36:20.000,127.763,127.803,127.762,127.803,289999.9939999999,127.7825
1816,16.12.2020 19:36:30.000,127.792,127.813,127.792,127.802,294999.9939999999,127.80250000000001
1817,16.12.2020 19:36:40.000,127.802,127.823,127.793,127.822,399999.9919999998,127.80799999999999
1818,16.12.2020 19:36:50.000,127.822,127.843,127.813,127.823,557499.9885999997,127.828
1819,16.12.2020 19:37:00.000,127.812,127.852,127.782,127.852,639999.9871999996,127.81700000000001
1820,16.12.2020 19:37:10.000,127.842,127.853,127.842,127.852,374999.9923999998,127.8475
1821,16.12.2020 19:37:20.000,127.853,127.853,127.832,127.843,207499.99579999995,127.8425
1822,16.12.2020 19:37:30.000,127.852,127.852,127.852,127.852,19999.9996,127.852
1823,16.12.2020 19:37:40.000,127.843,127.853,127.843,127.853,87499.9982,127.848
1824,16.12.2020 19:37:50.000,127.843,127.853,127.832,127.842,409999.9915999998,127.8425
1825,16.12.2020 19:38:00.000,127.832,127.853,127.832,127.843,329999.99319999985,127.8425
1826,16.12.2020 19:38:10.000,127.862,127.862,127.842,127.853,147499.997,127.852
1827,16.12.2020 19:38:20.000,127.853,127.872,127.822,127.833,387499.9921999998,127.84700000000001
1828,16.12.2020 19:38:30.000,127.823,127.833,127.823,127.833,87499.9982,127.828
1829,16.12.2020 19:38:40.000,127.822,127.822,127.782,127.792,419999.9915999998,127.80199999999999
1830,16.12.2020 19:38:50.000,127.793,127.813,127.792,127.803,314999.99359999987,127.80250000000001
1831,16.12.2020 19:39:00.000,127.822,127.852,127.822,127.843,482499.9901999997,127.837
1832,16.12.2020 19:39:10.000,127.852,127.853,127.832,127.842,222499.99539999996,127.8425
1833,16.12.2020 19:39:20.000,127.832,127.833,127.822,127.832,274999.9943999999,127.8275
1834,16.12.2020 19:39:30.000,127.842,127.852,127.833,127.842,187499.9962,127.8425
1835,16.12.2020 19:39:40.000,127.832,127.843,127.812,127.832,617499.9873999996,127.8275
1836,16.12.2020 19:39:50.000,127.813,127.842,127.812,127.823,397499.9917999998,127.827
1837,16.12.2020 19:40:00.000,127.832,127.843,127.813,127.822,707499.9857999997,127.828
1838,16.12.2020 19:40:10.000,127.832,127.833,127.813,127.823,594999.9879999998,127.82300000000001
1839,16.12.2020 19:40:20.000,127.812,127.813,127.762,127.772,714999.9855999997,127.7875
1840,16.12.2020 19:40:30.000,127.762,127.803,127.742,127.762,802499.9837999996,127.77250000000001
1841,16.12.2020 19:40:40.000,127.763,127.793,127.762,127.792,334999.99319999985,127.7775
1842,16.12.2020 19:41:00.000,127.792,127.843,127.792,127.842,454999.9907999997,127.8175
1843,16.12.2020 19:41:10.000,127.863,127.873,127.852,127.852,307499.9937999999,127.86250000000001
1844,16.12.2020 19:41:20.000,127.842,127.843,127.822,127.832,419999.9915999998,127.83250000000001
1845,16.12.2020 19:41:30.000,127.832,127.852,127.822,127.852,429999.99119999976,127.837
1846,16.12.2020 19:41:40.000,127.862,127.873,127.852,127.862,234999.99519999992,127.86250000000001
1847,16.12.2020 19:41:50.000,127.872,127.883,127.863,127.882,127499.9974,127.87299999999999
1848,16.12.2020 19:42:00.000,127.882,127.883,127.862,127.862,162499.99659999998,127.8725
1849,16.12.2020 19:42:10.000,127.853,127.853,127.822,127.843,434999.99119999976,127.8375
1850,16.12.2020 19:42:20.000,127.853,127.853,127.842,127.842,187499.9962,127.8475
1851,16.12.2020 19:42:30.000,127.852,127.873,127.852,127.872,242499.9949999999,127.86250000000001
1852,16.12.2020 19:42:50.000,127.872,127.923,127.872,127.913,322499.99339999986,127.89750000000001
1853,16.12.2020 19:43:00.000,127.902,127.903,127.862,127.873,319999.99359999987,127.8825
1854,16.12.2020 19:43:10.000,127.882,127.913,127.872,127.913,314999.99359999987,127.8925
1855,16.12.2020 19:43:20.000,127.902,127.933,127.902,127.932,194999.996,127.9175
1856,16.12.2020 19:43:30.000,127.933,127.933,127.912,127.922,254999.9947999999,127.92250000000001
1857,16.12.2020 19:43:40.000,127.913,127.922,127.902,127.913,382499.9921999998,127.912
1858,16.12.2020 19:43:50.000,127.913,127.943,127.902,127.913,579999.9879999998,127.9225
1859,16.12.2020 19:44:00.000,127.923,127.943,127.922,127.942,239999.99519999992,127.9325
1860,16.12.2020 19:44:10.000,127.962,127.962,127.932,127.942,329999.99319999985,127.947
1861,16.12.2020 19:44:20.000,127.952,127.963,127.942,127.963,107499.9978,127.95249999999999
1862,16.12.2020 19:44:30.000,127.952,127.963,127.952,127.963,167499.99659999998,127.9575
1863,16.12.2020 19:44:40.000,127.953,127.983,127.952,127.983,322499.99339999986,127.9675
1864,16.12.2020 19:44:50.000,127.982,127.983,127.972,127.983,174999.99639999997,127.97749999999999
1865,16.12.2020 19:45:00.000,127.973,127.983,127.913,127.943,842499.9829999995,127.94800000000001
1866,16.12.2020 19:45:10.000,127.942,127.993,127.933,127.983,602499.9877999997,127.963
1867,16.12.2020 19:45:20.000,127.972,127.993,127.972,127.983,409999.9915999998,127.98249999999999
1868,16.12.2020 19:45:30.000,127.983,127.983,127.963,127.972,134999.9972,127.973
1869,16.12.2020 19:45:40.000,127.962,127.982,127.962,127.982,147499.997,127.97200000000001
1870,16.12.2020 19:45:50.000,127.983,127.983,127.963,127.973,139999.9972,127.973
1871,16.12.2020 19:46:00.000,127.962,128.002,127.962,128.002,522499.9893999997,127.982
1872,16.12.2020 19:46:10.000,128.003,128.023,127.962,127.973,407499.9917999998,127.9925
1873,16.12.2020 19:46:20.000,127.972,127.993,127.962,127.982,234999.99519999992,127.97749999999999
1874,16.12.2020 19:46:30.000,127.982,127.992,127.962,127.963,367499.9925999998,127.977
1875,16.12.2020 19:46:40.000,127.972,127.982,127.952,127.953,892499.9817999996,127.967
1876,16.12.2020 19:46:50.000,127.962,127.982,127.952,127.972,469999.9903999997,127.967
1877,16.12.2020 19:47:00.000,127.982,128.012,127.972,127.992,349999.99279999983,127.99199999999999
1878,16.12.2020 19:47:10.000,127.983,128.003,127.962,128.002,484999.9899999997,127.98249999999999
1879,16.12.2020 19:47:20.000,127.993,128.003,127.992,128.002,287499.9941999999,127.9975
1880,16.12.2020 19:47:30.000,127.992,128.003,127.992,127.992,287499.9941999999,127.9975
1881,16.12.2020 19:47:40.000,128.003,128.023,127.962,127.973,527499.9893999997,127.9925
1882,16.12.2020 19:47:50.000,127.963,128.033,127.963,128.032,402499.9917999998,127.99799999999999
1883,16.12.2020 19:48:00.000,128.043,128.063,128.012,128.033,954999.9807999994,128.0375
1884,16.12.2020 19:48:10.000,128.023,128.063,128.022,128.053,607499.9877999997,128.0425
1885,16.12.2020 19:48:20.000,128.053,128.103,128.052,128.092,642499.9869999996,128.0775
1886,16.12.2020 19:48:30.000,128.082,128.123,128.082,128.113,397499.9917999998,128.1025
1887,16.12.2020 19:48:40.000,128.113,128.133,128.093,128.093,234999.99519999992,128.113
1888,16.12.2020 19:48:50.000,128.103,128.133,128.092,128.133,194999.996,128.1125
1889,16.12.2020 19:49:00.000,128.123,128.123,128.102,128.102,402499.9917999998,128.1125
1890,16.12.2020 19:49:10.000,128.112,128.163,128.112,128.162,547499.9889999997,128.1375
1891,16.12.2020 19:49:20.000,128.162,128.173,128.152,128.152,474999.9903999997,128.1625
1892,16.12.2020 19:49:30.000,128.162,128.193,128.162,128.192,522499.9893999997,128.1775
1893,16.12.2020 19:49:40.000,128.182,128.203,128.182,128.203,234999.99519999992,128.1925
1894,16.12.2020 19:49:50.000,128.212,128.233,128.212,128.233,179999.99639999997,128.2225
1895,16.12.2020 19:50:00.000,128.243,128.243,128.202,128.202,509999.9895999998,128.2225
1896,16.12.2020 19:50:10.000,128.193,128.203,128.142,128.153,497499.9897999997,128.1725
1897,16.12.2020 19:50:20.000,128.153,128.162,128.132,128.153,702499.9857999997,128.147
1898,16.12.2020 19:50:30.000,128.153,128.202,128.152,128.172,807499.9833999997,128.177
1899,16.12.2020 19:50:40.000,128.162,128.173,128.122,128.132,764999.9843999996,128.1475
1900,16.12.2020 19:50:50.000,128.132,128.153,128.132,128.142,362499.9925999998,128.14249999999998
1901,16.12.2020 19:51:00.000,128.133,128.133,128.082,128.093,389999.9919999998,128.10750000000002
1902,16.12.2020 19:51:10.000,128.092,128.103,128.072,128.093,307499.9937999999,128.0875
1903,16.12.2020 19:51:20.000,128.092,128.152,128.092,128.143,669999.9863999997,128.122
1904,16.12.2020 19:51:30.000,128.132,128.133,128.103,128.113,369999.9923999998,128.118
1905,16.12.2020 19:51:40.000,128.112,128.143,128.112,128.143,387499.9921999998,128.1275
1906,16.12.2020 19:51:50.000,128.143,128.143,128.092,128.112,407499.9917999998,128.1175
1907,16.12.2020 19:52:00.000,128.112,128.132,128.112,128.113,487499.9901999997,128.122
1908,16.12.2020 19:52:10.000,128.112,128.123,128.103,128.103,359999.99279999983,128.113
1909,16.12.2020 19:52:20.000,128.103,128.143,128.103,128.142,354999.99279999983,128.123
1910,16.12.2020 19:52:30.000,128.142,128.153,128.132,128.132,357499.9925999998,128.14249999999998
1911,16.12.2020 19:52:40.000,128.142,128.153,128.112,128.112,327499.99339999986,128.1325
1912,16.12.2020 19:52:50.000,128.122,128.173,128.122,128.162,514999.9895999998,128.1475
1913,16.12.2020 19:53:00.000,128.173,128.173,128.092,128.093,809999.9835999996,128.1325
1914,16.12.2020 19:53:10.000,128.092,128.142,128.092,128.122,437499.99099999975,128.11700000000002
1915,16.12.2020 19:53:20.000,128.123,128.123,128.092,128.092,474999.9903999997,128.10750000000002
1916,16.12.2020 19:53:30.000,128.102,128.113,128.092,128.093,474999.9903999997,128.10250000000002
1917,16.12.2020 19:53:40.000,128.082,128.113,128.063,128.102,602499.9877999997,128.088
1918,16.12.2020 19:53:50.000,128.092,128.113,128.092,128.113,254999.9947999999,128.10250000000002
1919,16.12.2020 19:54:00.000,128.113,128.113,128.102,128.112,287499.9941999999,128.10750000000002
1920,16.12.2020 19:54:10.000,128.113,128.123,128.102,128.102,222499.99539999996,128.1125
1921,16.12.2020 19:54:20.000,128.092,128.123,128.092,128.093,214999.99559999997,128.10750000000002
1922,16.12.2020 19:54:30.000,128.083,128.103,128.052,128.093,569999.9883999997,128.0775
1923,16.12.2020 19:54:40.000,128.082,128.123,128.082,128.122,229999.99519999992,128.1025
1924,16.12.2020 19:54:50.000,128.132,128.133,128.122,128.132,227499.99539999996,128.1275
1925,16.12.2020 19:55:00.000,128.122,128.163,128.122,128.152,227499.99539999996,128.1425
1926,16.12.2020 19:55:10.000,128.143,128.153,128.123,128.153,427499.99139999977,128.13799999999998
1927,16.12.2020 19:55:20.000,128.143,128.153,128.103,128.113,307499.9937999999,128.128
1928,16.12.2020 19:55:30.000,128.123,128.143,128.112,128.142,307499.9937999999,128.1275
1929,16.12.2020 19:55:40.000,128.142,128.153,128.132,128.153,322499.99339999986,128.14249999999998
1930,16.12.2020 19:55:50.000,128.163,128.163,128.102,128.113,447499.99099999975,128.1325
1931,16.12.2020 19:56:00.000,128.113,128.142,128.092,128.112,589999.9879999998,128.11700000000002
1932,16.12.2020 19:56:10.000,128.123,128.133,128.122,128.132,159999.9968,128.1275
1933,16.12.2020 19:56:20.000,128.132,128.153,128.122,128.143,227499.99539999996,128.1375
1934,16.12.2020 19:56:30.000,128.133,128.153,128.122,128.122,199999.996,128.1375
1935,16.12.2020 19:56:40.000,128.123,128.123,128.093,128.102,254999.9947999999,128.108
1936,16.12.2020 19:56:50.000,128.122,128.122,128.112,128.112,39999.9992,128.11700000000002
1937,16.12.2020 19:57:00.000,128.123,128.153,128.112,128.113,449999.9907999997,128.1325
1938,16.12.2020 19:57:10.000,128.122,128.142,128.113,128.142,474999.9903999997,128.1275
1939,16.12.2020 19:57:20.000,128.133,128.163,128.132,128.142,382499.9921999998,128.1475
1940,16.12.2020 19:57:30.000,128.152,128.152,128.122,128.132,354999.99279999983,128.137
1941,16.12.2020 19:57:40.000,128.143,128.143,128.092,128.093,402499.9917999998,128.1175
1942,16.12.2020 19:57:50.000,128.102,128.103,128.062,128.082,464999.9903999997,128.0825
1943,16.12.2020 19:58:00.000,128.082,128.103,128.082,128.103,462499.9905999997,128.0925
1944,16.12.2020 19:58:10.000,128.093,128.113,128.082,128.112,247499.9949999999,128.0975
1945,16.12.2020 19:58:20.000,128.103,128.112,128.092,128.092,299999.9939999999,128.102
1946,16.12.2020 19:58:30.000,128.103,128.123,128.102,128.113,394999.9919999998,128.1125
1947,16.12.2020 19:58:40.000,128.122,128.132,128.112,128.122,399999.9919999998,128.122
1948,16.12.2020 19:58:50.000,128.122,128.123,128.103,128.103,127499.9974,128.113
1949,16.12.2020 19:59:00.000,128.092,128.122,128.092,128.113,462499.9905999997,128.10700000000003
1950,16.12.2020 19:59:10.000,128.113,128.123,128.112,128.122,347499.99299999984,128.1175
1951,16.12.2020 19:59:20.000,128.113,128.123,128.112,128.112,369999.9923999998,128.1175
1952,16.12.2020 19:59:30.000,128.113,128.113,128.103,128.103,59999.9988,128.108
1953,16.12.2020 19:59:40.000,128.093,128.122,128.082,128.122,319999.99359999987,128.102
1954,16.12.2020 19:59:50.000,128.123,128.133,128.122,128.123,429999.99119999976,128.1275
1955,16.12.2020 20:00:00.000,128.132,128.132,128.103,128.103,127499.9974,128.1175
1956,16.12.2020 20:00:10.000,128.103,128.122,128.062,128.092,459999.9907999997,128.092
1957,16.12.2020 20:00:20.000,128.102,128.123,128.093,128.113,354999.99279999983,128.108
1958,16.12.2020 20:00:30.000,128.112,128.122,128.073,128.073,302499.9937999999,128.09750000000003
1959,16.12.2020 20:00:40.000,128.072,128.073,128.062,128.063,389999.9919999998,128.0675
1960,16.12.2020 20:00:50.000,128.073,128.073,128.032,128.042,649999.9867999997,128.0525
1961,16.12.2020 20:01:00.000,128.043,128.053,128.023,128.043,557499.9885999997,128.038
1962,16.12.2020 20:01:10.000,128.032,128.073,128.032,128.063,394999.9919999998,128.0525
1963,16.12.2020 20:01:20.000,128.073,128.073,128.052,128.062,194999.996,128.0625
1964,16.12.2020 20:01:30.000,128.072,128.083,128.072,128.082,267499.9945999999,128.0775
1965,16.12.2020 20:01:40.000,128.062,128.073,128.053,128.073,287499.9941999999,128.063
1966,16.12.2020 20:01:50.000,128.062,128.063,128.042,128.043,197499.99579999995,128.0525
1967,16.12.2020 20:02:00.000,128.053,128.053,127.983,128.013,347499.99299999984,128.018
1968,16.12.2020 20:02:10.000,128.033,128.053,128.012,128.052,687499.9861999996,128.0325
1969,16.12.2020 20:02:20.000,128.053,128.063,128.042,128.052,487499.9901999997,128.0525
1970,16.12.2020 20:02:30.000,128.062,128.063,128.043,128.052,307499.9937999999,128.053
1971,16.12.2020 20:02:40.000,128.062,128.062,128.053,128.062,99999.998,128.0575
1972,16.12.2020 20:02:50.000,128.052,128.063,128.052,128.063,74999.9984,128.0575
1973,16.12.2020 20:03:00.000,128.053,128.092,128.052,128.092,362499.9925999998,128.072
1974,16.12.2020 20:03:10.000,128.083,128.103,128.083,128.092,339999.99319999985,128.09300000000002
1975,16.12.2020 20:03:20.000,128.103,128.113,128.093,128.113,67499.9986,128.103
1976,16.12.2020 20:03:30.000,128.113,128.113,128.072,128.073,634999.9871999997,128.0925
1977,16.12.2020 20:03:40.000,128.083,128.092,128.072,128.082,454999.9907999997,128.082
1978,16.12.2020 20:03:50.000,128.093,128.103,128.082,128.082,129999.9972,128.0925
1979,16.12.2020 20:04:00.000,128.093,128.093,128.062,128.083,554999.9887999997,128.0775
1980,16.12.2020 20:04:10.000,128.092,128.093,128.082,128.082,194999.996,128.08749999999998
1981,16.12.2020 20:04:20.000,128.092,128.113,128.092,128.103,234999.99519999992,128.10250000000002
1982,16.12.2020 20:04:30.000,128.103,128.123,128.093,128.113,119999.9976,128.108
1983,16.12.2020 20:04:40.000,128.123,128.133,128.122,128.132,337499.99299999984,128.1275
1984,16.12.2020 20:04:50.000,128.123,128.133,128.103,128.103,289999.9939999999,128.118
1985,16.12.2020 20:05:00.000,128.113,128.113,128.102,128.113,294999.9939999999,128.10750000000002
1986,16.12.2020 20:05:10.000,128.102,128.113,128.102,128.112,222499.99539999996,128.10750000000002
1987,16.12.2020 20:05:20.000,128.102,128.102,128.062,128.082,417499.99139999977,128.082
1988,16.12.2020 20:05:30.000,128.092,128.113,128.082,128.112,362499.9925999998,128.0975
1989,16.12.2020 20:05:40.000,128.102,128.133,128.102,128.112,282499.9941999999,128.1175
1990,16.12.2020 20:05:50.000,128.122,128.123,128.082,128.092,382499.9921999998,128.1025
1991,16.12.2020 20:06:00.000,128.082,128.102,128.082,128.092,359999.99279999983,128.09199999999998
1992,16.12.2020 20:06:10.000,128.083,128.083,128.052,128.062,439999.99119999976,128.0675
1993,16.12.2020 20:06:20.000,128.062,128.082,128.042,128.082,534999.9891999997,128.062
1994,16.12.2020 20:06:30.000,128.072,128.073,128.052,128.053,282499.9941999999,128.0625
1995,16.12.2020 20:06:40.000,128.053,128.053,128.042,128.042,139999.9972,128.0475
1996,16.12.2020 20:06:50.000,128.032,128.032,128.032,128.032,27499.9994,128.032
1997,16.12.2020 20:07:00.000,128.033,128.033,128.032,128.032,39999.9992,128.0325
1998,16.12.2020 20:07:10.000,128.022,128.023,127.982,127.982,189999.996,128.0025
1999,16.12.2020 20:07:20.000,127.983,128.003,127.973,127.992,219999.99559999997,127.988
2000,16.12.2020 20:07:30.000,127.992,128.012,127.983,128.012,269999.9943999999,127.9975
2001,16.12.2020 20:07:40.000,128.003,128.032,127.992,128.022,402499.9917999998,128.012
2002,16.12.2020 20:07:50.000,128.033,128.033,127.983,127.993,179999.99639999997,128.00799999999998
2003,16.12.2020 20:08:00.000,128.002,128.003,127.942,127.953,807499.9837999996,127.9725
2004,16.12.2020 20:08:10.000,127.953,127.953,127.912,127.933,514999.9895999997,127.9325
2005,16.12.2020 20:08:20.000,127.953,127.953,127.883,127.902,389999.9919999998,127.918
2006,16.12.2020 20:08:30.000,127.892,127.923,127.892,127.892,352499.99279999983,127.9075
2007,16.12.2020 20:08:40.000,127.902,127.932,127.893,127.913,409999.9915999998,127.9125
2008,16.12.2020 20:08:50.000,127.902,127.943,127.892,127.913,417499.99139999977,127.91749999999999
2009,16.12.2020 20:09:00.000,127.923,127.952,127.922,127.942,439999.99119999976,127.937
2010,16.12.2020 20:09:10.000,127.952,127.952,127.903,127.912,287499.9941999999,127.92750000000001
2011,16.12.2020 20:09:20.000,127.902,127.912,127.882,127.903,349999.99279999983,127.897
2012,16.12.2020 20:09:30.000,127.903,127.913,127.882,127.912,477499.9901999997,127.89750000000001
2013,16.12.2020 20:09:40.000,127.903,127.933,127.902,127.933,382499.9921999998,127.9175
2014,16.12.2020 20:09:50.000,127.942,127.943,127.902,127.912,422499.99139999977,127.9225
2015,16.12.2020 20:10:00.000,127.912,127.963,127.912,127.922,774999.9843999996,127.9375
2016,16.12.2020 20:10:10.000,127.922,127.953,127.922,127.933,797499.9837999998,127.9375
2017,16.12.2020 20:10:20.000,127.923,127.923,127.902,127.913,242499.9949999999,127.9125
2018,16.12.2020 20:10:30.000,127.913,127.913,127.832,127.843,514999.9895999997,127.8725
2019,16.12.2020 20:10:40.000,127.823,127.863,127.823,127.853,534999.9891999997,127.84299999999999
2020,16.12.2020 20:10:50.000,127.863,127.863,127.852,127.863,234999.99519999992,127.8575
2021,16.12.2020 20:11:00.000,127.872,127.882,127.862,127.863,314999.99359999987,127.872
2022,16.12.2020 20:11:10.000,127.873,127.873,127.852,127.853,154999.9968,127.86250000000001
2023,16.12.2020 20:11:20.000,127.853,127.853,127.802,127.813,342499.99299999984,127.8275
2024,16.12.2020 20:11:30.000,127.793,127.803,127.772,127.792,387499.9921999998,127.7875
2025,16.12.2020 20:11:40.000,127.792,127.813,127.792,127.793,242499.9949999999,127.80250000000001
2026,16.12.2020 20:11:50.000,127.782,127.782,127.712,127.743,414999.9915999998,127.747
2027,16.12.2020 20:12:00.000,127.732,127.792,127.732,127.792,664999.9863999998,127.762
2028,16.12.2020 20:12:10.000,127.792,127.833,127.792,127.823,474999.9903999997,127.8125
2029,16.12.2020 20:12:20.000,127.833,127.833,127.812,127.822,317499.99339999986,127.82249999999999
2030,16.12.2020 20:12:30.000,127.813,127.833,127.773,127.773,329999.99319999985,127.803
2031,16.12.2020 20:12:40.000,127.782,127.793,127.762,127.783,534999.9891999997,127.7775
2032,16.12.2020 20:12:50.000,127.772,127.813,127.772,127.802,367499.9925999998,127.7925
2033,16.12.2020 20:13:00.000,127.813,127.813,127.793,127.793,39999.9992,127.803
2034,16.12.2020 20:13:10.000,127.772,127.793,127.772,127.773,187499.9962,127.7825
2035,16.12.2020 20:13:20.000,127.773,127.823,127.773,127.812,374999.9923999998,127.798
2036,16.12.2020 20:13:30.000,127.823,127.833,127.802,127.803,352499.9925999998,127.8175
2037,16.12.2020 20:13:40.000,127.822,127.823,127.792,127.802,174999.99639999997,127.8075
2038,16.12.2020 20:13:50.000,127.793,127.812,127.783,127.803,282499.9941999999,127.7975
2039,16.12.2020 20:14:00.000,127.792,127.802,127.762,127.772,254999.9947999999,127.78200000000001
2040,16.12.2020 20:14:10.000,127.762,127.763,127.733,127.752,502499.98979999975,127.748
2041,16.12.2020 20:14:20.000,127.753,127.753,127.742,127.743,262499.9945999999,127.7475
2042,16.12.2020 20:14:30.000,127.753,127.753,127.742,127.752,187499.9962,127.7475
2043,16.12.2020 20:14:40.000,127.762,127.793,127.762,127.792,147499.997,127.7775
2044,16.12.2020 20:14:50.000,127.792,127.823,127.792,127.812,474999.9903999997,127.8075
2045,16.12.2020 20:15:00.000,127.823,127.833,127.812,127.822,322499.99339999986,127.82249999999999
2046,16.12.2020 20:15:10.000,127.822,127.833,127.812,127.822,122499.9974,127.82249999999999
2047,16.12.2020 20:15:20.000,127.833,127.842,127.833,127.842,39999.9992,127.8375
2048,16.12.2020 20:15:30.000,127.833,127.843,127.833,127.833,67499.9986,127.838
2049,16.12.2020 20:15:40.000,127.823,127.833,127.792,127.792,119999.9976,127.8125
2050,16.12.2020 20:15:50.000,127.783,127.793,127.782,127.792,67499.9986,127.7875
2051,16.12.2020 20:16:00.000,127.783,127.823,127.783,127.812,314999.99359999987,127.803
2052,16.12.2020 20:16:10.000,127.803,127.812,127.793,127.793,214999.99559999997,127.80250000000001
2053,16.12.2020 20:16:20.000,127.803,127.803,127.793,127.802,107499.9978,127.798
2054,16.12.2020 20:16:30.000,127.823,127.823,127.812,127.812,187499.9962,127.8175
2055,16.12.2020 20:16:40.000,127.822,127.823,127.813,127.813,139999.9972,127.818
2056,16.12.2020 20:16:50.000,127.822,127.863,127.822,127.853,374999.9923999998,127.8425
2057,16.12.2020 20:17:00.000,127.862,127.903,127.862,127.903,327499.99339999986,127.8825
2058,16.12.2020 20:17:10.000,127.922,127.933,127.912,127.922,269999.9943999999,127.92250000000001
2059,16.12.2020 20:17:20.000,127.932,127.932,127.922,127.932,67499.9986,127.92699999999999
2060,16.12.2020 20:17:30.000,127.932,127.932,127.932,127.932,39999.9992,127.932
2061,16.12.2020 20:17:40.000,127.942,127.963,127.932,127.952,209999.99559999997,127.94749999999999
2062,16.12.2020 20:17:50.000,127.962,127.993,127.953,127.982,287499.9941999999,127.973
2063,16.12.2020 20:18:00.000,127.992,128.013,127.982,128.012,402499.9917999998,127.9975
2064,16.12.2020 20:18:10.000,128.013,128.052,128.013,128.043,267499.9945999999,128.0325
2065,16.12.2020 20:18:20.000,128.052,128.063,128.052,128.062,67499.9986,128.0575
2066,16.12.2020 20:18:30.000,128.053,128.053,128.012,128.032,189999.996,128.0325
2067,16.12.2020 20:18:40.000,128.022,128.033,128.022,128.022,154999.9968,128.02749999999997
2068,16.12.2020 20:18:50.000,128.033,128.073,128.032,128.062,414999.9915999998,128.0525
2069,16.12.2020 20:19:00.000,128.063,128.063,128.002,128.023,429999.99119999976,128.0325
2070,16.12.2020 20:19:10.000,128.023,128.062,128.023,128.043,407499.9917999998,128.04250000000002
2071,16.12.2020 20:19:20.000,128.043,128.043,128.043,128.043,19999.9996,128.043
2072,16.12.2020 20:19:30.000,128.053,128.053,128.042,128.052,87499.9982,128.0475
2073,16.12.2020 20:19:40.000,128.042,128.073,128.032,128.052,334999.99319999985,128.0525
2074,16.12.2020 20:19:50.000,128.043,128.053,128.042,128.043,214999.99559999997,128.0475
2075,16.12.2020 20:20:00.000,128.053,128.053,128.003,128.032,517499.9893999997,128.028
2076,16.12.2020 20:20:10.000,128.023,128.073,128.022,128.072,354999.99279999983,128.0475
2077,16.12.2020 20:20:20.000,128.063,128.083,128.063,128.083,67499.9986,128.07299999999998
2078,16.12.2020 20:20:30.000,128.083,128.142,128.083,128.142,562499.9885999998,128.1125
2079,16.12.2020 20:20:40.000,128.143,128.173,128.132,128.152,654999.9867999996,128.1525
2080,16.12.2020 20:20:50.000,128.152,128.163,128.133,128.152,567499.9885999997,128.14800000000002
2081,16.12.2020 20:21:00.000,128.133,128.133,128.083,128.103,837499.9829999998,128.108
2082,16.12.2020 20:21:10.000,128.113,128.123,128.053,128.072,834999.9831999994,128.088
2083,16.12.2020 20:21:20.000,128.073,128.083,128.052,128.062,547499.9889999997,128.0675
2084,16.12.2020 20:21:30.000,128.062,128.063,128.032,128.042,539999.9891999997,128.0475
2085,16.12.2020 20:21:40.000,128.043,128.063,128.042,128.042,547499.9889999997,128.0525
