,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1757,19.01.2021 19:23:20.000,128.123,128.123,128.092,128.112,127499.9973,128.10750000000002
1758,19.01.2021 19:23:30.000,128.113,128.113,128.092,128.103,247499.9949999999,128.10250000000002
1759,19.01.2021 19:23:40.000,128.093,128.113,128.093,128.113,187499.9962,128.103
1760,19.01.2021 19:23:50.000,128.103,128.112,128.103,128.103,119999.9976,128.10750000000002
1761,19.01.2021 19:24:00.000,128.113,128.113,128.092,128.102,329999.99339999986,128.10250000000002
1762,19.01.2021 19:24:10.000,128.113,128.123,128.103,128.103,247499.9949999999,128.113
1763,19.01.2021 19:24:20.000,128.102,128.133,128.102,128.122,277499.9943999999,128.1175
1764,19.01.2021 19:24:30.000,128.133,128.133,128.112,128.112,187499.9962,128.1225
1765,19.01.2021 19:24:40.000,128.123,128.123,128.102,128.102,157499.9968,128.1125
1766,19.01.2021 19:24:50.000,128.103,128.103,128.102,128.102,104999.9979,128.10250000000002
1767,19.01.2021 19:25:10.000,128.103,128.103,128.082,128.093,284999.9942999999,128.0925
1768,19.01.2021 19:25:20.000,128.092,128.092,128.092,128.092,44999.9991,128.092
1769,19.01.2021 19:25:30.000,128.092,128.123,128.072,128.122,292499.9940999999,128.0975
1770,19.01.2021 19:25:40.000,128.123,128.133,128.112,128.132,329999.99339999986,128.1225
1771,19.01.2021 19:25:50.000,128.123,128.153,128.123,128.152,247499.9948999999,128.13799999999998
1772,19.01.2021 19:26:00.000,128.163,128.202,128.162,128.182,329999.99329999986,128.18200000000002
1773,19.01.2021 19:26:10.000,128.192,128.193,128.173,128.182,517499.9895999997,128.183
1774,19.01.2021 19:26:20.000,128.182,128.182,128.162,128.173,247499.9948999999,128.172
1775,19.01.2021 19:26:30.000,128.172,128.183,128.152,128.163,194999.996,128.1675
1776,19.01.2021 19:26:40.000,128.163,128.163,128.142,128.153,269999.9944999999,128.1525
1777,19.01.2021 19:26:50.000,128.142,128.143,128.133,128.142,254999.9947999999,128.138
1778,19.01.2021 19:27:00.000,128.133,128.133,128.082,128.082,464999.9905999997,128.10750000000002
1779,19.01.2021 19:27:10.000,128.073,128.083,128.062,128.062,412499.9916999998,128.0725
1780,19.01.2021 19:27:20.000,128.072,128.093,128.062,128.082,487499.9900999997,128.0775
1781,19.01.2021 19:27:30.000,128.082,128.093,128.082,128.082,209999.99569999997,128.08749999999998
1782,19.01.2021 19:27:40.000,128.073,128.073,128.042,128.052,329999.99329999986,128.0575
1783,19.01.2021 19:27:50.000,128.043,128.063,128.042,128.043,247499.9949999999,128.0525
1784,19.01.2021 19:28:00.000,128.052,128.063,128.042,128.042,247499.9949999999,128.0525
1785,19.01.2021 19:28:10.000,128.052,128.052,128.033,128.043,104999.9978,128.0425
1786,19.01.2021 19:28:20.000,128.042,128.063,128.032,128.042,239999.9949999999,128.0475
1787,19.01.2021 19:28:30.000,128.042,128.053,128.042,128.043,179999.9962,128.0475
1788,19.01.2021 19:28:40.000,128.053,128.083,128.042,128.083,404999.9917999998,128.0625
1789,19.01.2021 19:28:50.000,128.073,128.073,128.052,128.052,172499.99639999997,128.0625
1790,19.01.2021 19:29:00.000,128.062,128.073,128.032,128.033,352499.99279999983,128.0525
1791,19.01.2021 19:29:10.000,128.033,128.033,128.002,128.003,419999.99119999976,128.01749999999998
1792,19.01.2021 19:29:20.000,127.992,128.012,127.992,128.012,119999.9976,128.002
1793,19.01.2021 19:29:30.000,128.013,128.043,128.012,128.043,254999.9947999999,128.0275
1794,19.01.2021 19:29:40.000,128.052,128.073,128.042,128.072,239999.99519999992,128.0575
1795,19.01.2021 19:29:50.000,128.072,128.092,128.062,128.063,307499.9937999999,128.077
1796,19.01.2021 19:30:00.000,128.062,128.093,128.062,128.083,202499.99589999995,128.0775
1797,19.01.2021 19:30:10.000,128.082,128.093,128.082,128.093,22499.9995,128.08749999999998
1798,19.01.2021 19:30:20.000,128.092,128.093,128.072,128.082,149999.997,128.08249999999998
1799,19.01.2021 19:30:30.000,128.083,128.083,128.052,128.073,247499.9948999999,128.0675
1800,19.01.2021 19:30:40.000,128.083,128.093,128.072,128.082,194999.996,128.08249999999998
1801,19.01.2021 19:30:50.000,128.092,128.093,128.092,128.093,149999.997,128.0925
1802,19.01.2021 19:31:00.000,128.093,128.093,128.092,128.093,119999.9976,128.0925
1803,19.01.2021 19:31:10.000,128.092,128.093,128.082,128.093,367499.9925999998,128.08749999999998
1804,19.01.2021 19:31:20.000,128.092,128.103,128.092,128.103,179999.99639999997,128.09750000000003
1805,19.01.2021 19:31:30.000,128.093,128.103,128.082,128.093,224999.99539999996,128.0925
1806,19.01.2021 19:31:40.000,128.092,128.123,128.092,128.122,247499.9949999999,128.10750000000002
1807,19.01.2021 19:31:50.000,128.112,128.122,128.102,128.122,292499.9939999999,128.11200000000002
1808,19.01.2021 19:32:00.000,128.122,128.132,128.113,128.122,232499.99529999992,128.1225
1809,19.01.2021 19:32:10.000,128.123,128.123,128.122,128.123,119999.9976,128.1225
1810,19.01.2021 19:32:20.000,128.122,128.123,128.102,128.102,224999.99539999996,128.1125
1811,19.01.2021 19:32:30.000,128.102,128.103,128.102,128.103,29999.9994,128.10250000000002
1812,19.01.2021 19:32:40.000,128.093,128.093,128.072,128.072,119999.9976,128.08249999999998
1813,19.01.2021 19:32:50.000,128.093,128.093,128.092,128.092,89999.9982,128.0925
1814,19.01.2021 19:33:00.000,128.093,128.093,128.082,128.082,59999.9988,128.08749999999998
1815,19.01.2021 19:33:10.000,128.073,128.073,128.042,128.053,74999.9985,128.0575
1816,19.01.2021 19:33:20.000,128.042,128.043,128.023,128.023,194999.996,128.03300000000002
1817,19.01.2021 19:33:30.000,128.012,128.012,127.993,127.993,82499.9983,128.0025
1818,19.01.2021 19:33:40.000,128.002,128.003,127.943,127.943,352499.99289999984,127.97299999999998
1819,19.01.2021 19:33:50.000,127.933,127.933,127.902,127.903,269999.9944999999,127.9175
1820,19.01.2021 19:34:00.000,127.893,127.893,127.842,127.862,329999.99319999985,127.8675
1821,19.01.2021 19:34:10.000,127.862,127.862,127.792,127.842,622499.9874999997,127.827
1822,19.01.2021 19:34:20.000,127.842,127.903,127.842,127.892,397499.9918999998,127.8725
1823,19.01.2021 19:34:30.000,127.882,127.882,127.882,127.882,29999.9994,127.882
1824,19.01.2021 19:34:40.000,127.902,127.923,127.902,127.922,104999.9978,127.9125
1825,19.01.2021 19:34:50.000,127.932,127.933,127.902,127.902,59999.9988,127.9175
1826,19.01.2021 19:35:00.000,127.913,127.933,127.912,127.933,284999.9940999999,127.92250000000001
1827,19.01.2021 19:35:10.000,127.932,127.933,127.912,127.923,142499.9971,127.92250000000001
1828,19.01.2021 19:35:20.000,127.933,127.972,127.932,127.932,374999.9924999998,127.952
1829,19.01.2021 19:35:30.000,127.942,127.962,127.933,127.943,119999.9975,127.9475
1830,19.01.2021 19:35:40.000,127.952,127.953,127.932,127.933,209999.99569999997,127.9425
1831,19.01.2021 19:35:50.000,127.932,127.952,127.912,127.952,352499.99279999983,127.932
1832,19.01.2021 19:36:00.000,127.942,127.953,127.922,127.942,344999.99299999984,127.9375
1833,19.01.2021 19:36:10.000,127.923,127.943,127.923,127.933,134999.99709999998,127.93299999999999
1834,19.01.2021 19:36:20.000,127.942,127.943,127.932,127.933,112499.9977,127.9375
1835,19.01.2021 19:36:30.000,127.923,127.923,127.902,127.923,142499.9971,127.9125
1836,19.01.2021 19:36:40.000,127.892,127.903,127.892,127.902,89999.9982,127.89750000000001
1837,19.01.2021 19:36:50.000,127.902,127.933,127.902,127.933,127499.9974,127.9175
1838,19.01.2021 19:37:00.000,127.932,127.943,127.912,127.913,412499.9915999998,127.92750000000001
1839,19.01.2021 19:37:10.000,127.913,127.933,127.913,127.922,329999.99319999985,127.923
1840,19.01.2021 19:37:20.000,127.922,127.923,127.892,127.903,179999.99619999997,127.9075
1841,19.01.2021 19:37:30.000,127.913,127.913,127.852,127.873,247499.9949999999,127.8825
1842,19.01.2021 19:37:40.000,127.883,127.893,127.842,127.853,329999.99319999985,127.8675
1843,19.01.2021 19:37:50.000,127.852,127.873,127.852,127.873,442499.99099999975,127.86250000000001
1844,19.01.2021 19:38:00.000,127.872,127.883,127.872,127.872,209999.99579999995,127.8775
1845,19.01.2021 19:38:10.000,127.882,127.902,127.872,127.902,134999.99730000002,127.887
1846,19.01.2021 19:38:20.000,127.892,127.903,127.872,127.882,472499.9904999997,127.8875
1847,19.01.2021 19:38:30.000,127.882,127.903,127.882,127.883,194999.996,127.89250000000001
1848,19.01.2021 19:38:40.000,127.893,127.913,127.882,127.883,202499.99579999995,127.89750000000001
1849,19.01.2021 19:38:50.000,127.872,127.883,127.862,127.863,202499.99579999995,127.8725
1850,19.01.2021 19:39:00.000,127.853,127.882,127.852,127.882,262499.9946999999,127.867
1851,19.01.2021 19:39:10.000,127.873,127.892,127.852,127.862,322499.99339999986,127.872
1852,19.01.2021 19:39:20.000,127.863,127.863,127.842,127.852,457499.9906999997,127.85249999999999
1853,19.01.2021 19:39:30.000,127.842,127.853,127.832,127.853,337499.99309999985,127.8425
1854,19.01.2021 19:39:40.000,127.843,127.853,127.832,127.832,292499.9939999999,127.8425
1855,19.01.2021 19:39:50.000,127.822,127.833,127.812,127.813,202499.99579999995,127.82249999999999
1856,19.01.2021 19:40:00.000,127.802,127.813,127.792,127.813,442499.9908999997,127.80250000000001
1857,19.01.2021 19:40:10.000,127.802,127.812,127.752,127.772,412499.9915999998,127.782
1858,19.01.2021 19:40:20.000,127.762,127.773,127.732,127.742,352499.99279999983,127.7525
1859,19.01.2021 19:40:30.000,127.723,127.732,127.712,127.712,217499.9954,127.72200000000001
1860,19.01.2021 19:40:40.000,127.713,127.743,127.712,127.733,194999.99589999995,127.72749999999999
1861,19.01.2021 19:40:50.000,127.722,127.723,127.692,127.703,142499.9971,127.7075
1862,19.01.2021 19:41:00.000,127.702,127.763,127.702,127.753,524999.9892999998,127.7325
1863,19.01.2021 19:41:10.000,127.743,127.743,127.743,127.743,7499.9998,127.743
1864,19.01.2021 19:41:30.000,127.763,127.783,127.763,127.783,59999.9988,127.773
1865,19.01.2021 19:41:40.000,127.772,127.782,127.772,127.782,112499.9977,127.777
1866,19.01.2021 19:41:50.000,127.782,127.793,127.782,127.782,59999.9988,127.7875
1867,19.01.2021 19:42:00.000,127.782,127.782,127.762,127.773,224999.99539999996,127.77199999999999
1868,19.01.2021 19:42:10.000,127.763,127.792,127.753,127.792,202499.99579999995,127.77250000000001
1869,19.01.2021 19:42:20.000,127.782,127.793,127.782,127.792,314999.9933999999,127.7875
1870,19.01.2021 19:42:30.000,127.812,127.813,127.792,127.793,97499.998,127.80250000000001
1871,19.01.2021 19:42:40.000,127.792,127.792,127.782,127.783,119999.9976,127.787
1872,19.01.2021 19:42:50.000,127.792,127.793,127.773,127.773,179999.99629999997,127.783
1873,19.01.2021 19:43:00.000,127.782,127.783,127.762,127.773,262499.9946999999,127.77250000000001
1874,19.01.2021 19:43:10.000,127.773,127.792,127.762,127.783,374999.9922999998,127.777
1875,19.01.2021 19:43:20.000,127.773,127.773,127.742,127.752,344999.99299999984,127.7575
1876,19.01.2021 19:43:30.000,127.753,127.753,127.712,127.712,314999.99359999987,127.7325
1877,19.01.2021 19:43:40.000,127.722,127.742,127.712,127.722,254999.9947999999,127.727
1878,19.01.2021 19:43:50.000,127.722,127.743,127.722,127.743,67499.9986,127.73249999999999
1879,19.01.2021 19:44:00.000,127.723,127.723,127.692,127.712,359999.9926999998,127.7075
1880,19.01.2021 19:44:10.000,127.712,127.713,127.692,127.713,352499.99289999984,127.70249999999999
1881,19.01.2021 19:44:20.000,127.712,127.752,127.702,127.752,269999.9944999999,127.727
1882,19.01.2021 19:44:30.000,127.752,127.762,127.722,127.732,412499.9915999998,127.74199999999999
1883,19.01.2021 19:44:40.000,127.742,127.753,127.732,127.753,254999.9946999999,127.7425
1884,19.01.2021 19:44:50.000,127.742,127.753,127.732,127.752,247499.9949999999,127.7425
1885,19.01.2021 19:45:00.000,127.742,127.752,127.732,127.733,209999.99569999997,127.74199999999999
1886,19.01.2021 19:45:10.000,127.723,127.723,127.703,127.703,179999.99639999997,127.713
1887,19.01.2021 19:45:20.000,127.712,127.713,127.702,127.702,254999.9948999999,127.7075
1888,19.01.2021 19:45:30.000,127.702,127.703,127.702,127.703,299999.9939999999,127.7025
1889,19.01.2021 19:45:40.000,127.702,127.702,127.702,127.702,14999.9997,127.702
1890,19.01.2021 19:45:50.000,127.703,127.733,127.702,127.733,224999.99549999996,127.7175
1891,19.01.2021 19:46:00.000,127.732,127.743,127.712,127.742,359999.9925999998,127.72749999999999
1892,19.01.2021 19:46:10.000,127.732,127.763,127.732,127.762,367499.9925999998,127.7475
1893,19.01.2021 19:46:20.000,127.753,127.753,127.742,127.743,194999.9961,127.7475
1894,19.01.2021 19:46:30.000,127.742,127.763,127.742,127.752,157499.9967,127.7525
1895,19.01.2021 19:46:40.000,127.742,127.742,127.732,127.733,157499.9968,127.737
1896,19.01.2021 19:46:50.000,127.732,127.732,127.732,127.732,29999.9994,127.732
1897,19.01.2021 19:47:00.000,127.723,127.723,127.712,127.712,82499.9983,127.7175
1898,19.01.2021 19:47:10.000,127.712,127.712,127.703,127.703,59999.9988,127.70750000000001
1899,19.01.2021 19:47:20.000,127.693,127.712,127.692,127.703,119999.9975,127.702
1900,19.01.2021 19:47:30.000,127.713,127.713,127.702,127.703,104999.9978,127.7075
1901,19.01.2021 19:47:40.000,127.703,127.753,127.703,127.753,397499.9918999998,127.72800000000001
1902,19.01.2021 19:47:50.000,127.753,127.773,127.752,127.753,157499.9968,127.76249999999999
1903,19.01.2021 19:48:00.000,127.762,127.793,127.762,127.793,119999.9976,127.7775
1904,19.01.2021 19:48:10.000,127.782,127.803,127.782,127.792,352499.99279999983,127.79249999999999
1905,19.01.2021 19:48:20.000,127.793,127.803,127.792,127.802,269999.9944999999,127.7975
1906,19.01.2021 19:48:30.000,127.802,127.803,127.792,127.792,142499.9971,127.7975
1907,19.01.2021 19:48:40.000,127.783,127.793,127.782,127.792,157499.9968,127.7875
1908,19.01.2021 19:48:50.000,127.802,127.803,127.802,127.803,44999.9991,127.80250000000001
1909,19.01.2021 19:49:00.000,127.813,127.823,127.812,127.823,172499.99649999998,127.8175
1910,19.01.2021 19:49:10.000,127.823,127.843,127.823,127.842,179999.99639999997,127.833
1911,19.01.2021 19:49:20.000,127.833,127.843,127.833,127.833,59999.9988,127.838
1912,19.01.2021 19:49:30.000,127.823,127.842,127.822,127.822,179999.99629999997,127.832
1913,19.01.2021 19:49:40.000,127.823,127.863,127.822,127.863,352499.99289999984,127.8425
1914,19.01.2021 19:49:50.000,127.882,127.882,127.862,127.862,307499.9936999999,127.872
1915,19.01.2021 19:50:00.000,127.853,127.863,127.852,127.862,134999.99730000002,127.8575
1916,19.01.2021 19:50:10.000,127.862,127.903,127.862,127.903,269999.9945999999,127.8825
1917,19.01.2021 19:50:20.000,127.893,127.902,127.882,127.893,209999.99569999997,127.892
1918,19.01.2021 19:50:30.000,127.893,127.893,127.872,127.873,164999.9967,127.8825
1919,19.01.2021 19:50:50.000,127.872,127.883,127.872,127.872,112499.9977,127.8775
1920,19.01.2021 19:51:00.000,127.882,127.883,127.872,127.873,217499.99559999997,127.8775
1921,19.01.2021 19:51:10.000,127.863,127.913,127.862,127.902,337499.99319999985,127.88749999999999
1922,19.01.2021 19:51:20.000,127.903,127.913,127.882,127.882,344999.99299999984,127.89750000000001
1923,19.01.2021 19:51:30.000,127.873,127.883,127.872,127.882,217499.99559999997,127.8775
1924,19.01.2021 19:51:40.000,127.883,127.883,127.873,127.883,164999.9967,127.878
1925,19.01.2021 19:51:50.000,127.882,127.902,127.862,127.893,299999.9937999999,127.882
1926,19.01.2021 19:52:00.000,127.893,127.913,127.882,127.912,389999.9921999998,127.89750000000001
1927,19.01.2021 19:52:10.000,127.902,127.943,127.902,127.922,322499.99349999987,127.9225
1928,19.01.2021 19:52:20.000,127.922,127.923,127.902,127.922,239999.99519999992,127.9125
1929,19.01.2021 19:52:30.000,127.913,127.922,127.893,127.902,299999.9937999999,127.9075
1930,19.01.2021 19:52:40.000,127.893,127.903,127.882,127.882,134999.9972,127.89250000000001
1931,19.01.2021 19:52:50.000,127.872,127.912,127.872,127.902,209999.99579999995,127.892
1932,19.01.2021 19:53:00.000,127.902,127.922,127.902,127.912,412499.9915999998,127.912
1933,19.01.2021 19:53:10.000,127.912,127.913,127.892,127.903,329999.99339999986,127.9025
1934,19.01.2021 19:53:20.000,127.893,127.903,127.893,127.903,59999.9988,127.898
1935,19.01.2021 19:53:30.000,127.902,127.932,127.902,127.913,239999.99519999992,127.917
1936,19.01.2021 19:53:40.000,127.902,127.923,127.892,127.913,269999.9944999999,127.9075
1937,19.01.2021 19:53:50.000,127.913,127.923,127.902,127.903,239999.9950999999,127.9125
1938,19.01.2021 19:54:00.000,127.893,127.893,127.882,127.892,172499.99649999998,127.8875
1939,19.01.2021 19:54:10.000,127.882,127.922,127.882,127.922,269999.9944999999,127.902
1940,19.01.2021 19:54:20.000,127.922,127.933,127.922,127.923,194999.9961,127.92750000000001
1941,19.01.2021 19:54:30.000,127.922,127.933,127.922,127.922,262499.9946999999,127.92750000000001
1942,19.01.2021 19:54:40.000,127.923,127.963,127.923,127.952,179999.99629999997,127.943
1943,19.01.2021 19:54:50.000,127.943,127.953,127.943,127.953,149999.997,127.94800000000001
1944,19.01.2021 19:55:00.000,127.952,127.953,127.943,127.953,194999.9961,127.94800000000001
1945,19.01.2021 19:55:10.000,127.952,127.952,127.932,127.932,74999.9985,127.94200000000001
1946,19.01.2021 19:55:20.000,127.942,127.953,127.932,127.952,217499.99559999997,127.9425
1947,19.01.2021 19:55:30.000,127.952,127.953,127.922,127.943,367499.9924999998,127.9375
1948,19.01.2021 19:55:40.000,127.932,127.942,127.922,127.933,307499.9937999999,127.93199999999999
1949,19.01.2021 19:55:50.000,127.942,127.953,127.923,127.953,314999.99359999987,127.938
1950,19.01.2021 19:56:00.000,127.942,127.953,127.933,127.942,247499.9948999999,127.94300000000001
1951,19.01.2021 19:56:10.000,127.933,127.933,127.922,127.923,172499.99649999998,127.92750000000001
1952,19.01.2021 19:56:20.000,127.922,127.923,127.912,127.912,209999.99579999995,127.9175
1953,19.01.2021 19:56:30.000,127.922,127.923,127.912,127.922,149999.997,127.9175
1954,19.01.2021 19:56:40.000,127.922,127.922,127.922,127.922,14999.9997,127.922
1955,19.01.2021 19:56:50.000,127.922,127.953,127.922,127.953,119999.9976,127.9375
1956,19.01.2021 19:57:00.000,127.952,127.983,127.952,127.973,284999.9941999999,127.9675
1957,19.01.2021 19:57:10.000,127.973,127.973,127.952,127.953,352499.99289999984,127.9625
1958,19.01.2021 19:57:20.000,127.963,127.973,127.942,127.963,209999.99569999997,127.9575
1959,19.01.2021 19:57:30.000,127.953,127.962,127.942,127.952,247499.9949999999,127.952
1960,19.01.2021 19:57:40.000,127.942,127.953,127.922,127.923,442499.9908999997,127.9375
1961,19.01.2021 19:57:50.000,127.932,127.932,127.883,127.892,239999.9950999999,127.9075
1962,19.01.2021 19:58:00.000,127.882,127.902,127.882,127.883,217499.99559999997,127.892
1963,19.01.2021 19:58:10.000,127.883,127.883,127.872,127.883,539999.9891999997,127.8775
1964,19.01.2021 19:58:20.000,127.883,127.883,127.852,127.862,359999.99279999983,127.8675
1965,19.01.2021 19:58:30.000,127.872,127.873,127.862,127.873,232499.99529999992,127.8675
1966,19.01.2021 19:58:40.000,127.872,127.892,127.862,127.883,329999.99329999986,127.877
1967,19.01.2021 19:58:50.000,127.873,127.893,127.872,127.872,224999.99539999996,127.8825
1968,19.01.2021 19:59:00.000,127.873,127.873,127.862,127.863,164999.9967,127.8675
1969,19.01.2021 19:59:10.000,127.862,127.883,127.852,127.882,269999.9945999999,127.8675
1970,19.01.2021 19:59:20.000,127.882,127.893,127.882,127.893,74999.9985,127.8875
1971,19.01.2021 19:59:30.000,127.882,127.893,127.873,127.882,82499.9983,127.88300000000001
1972,19.01.2021 19:59:40.000,127.883,127.903,127.882,127.892,89999.99810000001,127.89250000000001
1973,19.01.2021 19:59:50.000,127.902,127.903,127.892,127.902,82499.9983,127.89750000000001
1974,19.01.2021 20:00:00.000,127.903,127.952,127.902,127.943,434999.99109999975,127.92699999999999
1975,19.01.2021 20:00:10.000,127.932,127.953,127.922,127.932,442499.99099999975,127.9375
1976,19.01.2021 20:00:20.000,127.923,127.952,127.922,127.952,119999.9976,127.937
1977,19.01.2021 20:00:30.000,127.943,127.963,127.943,127.953,202499.99579999995,127.953
1978,19.01.2021 20:00:40.000,127.942,127.973,127.942,127.973,224999.99539999996,127.9575
1979,19.01.2021 20:00:50.000,127.982,127.993,127.982,127.982,44999.9991,127.9875
1980,19.01.2021 20:01:00.000,127.983,128.003,127.983,127.993,127499.9974,127.993
1981,19.01.2021 20:01:10.000,128.003,128.013,128.002,128.012,157499.9968,128.0075
1982,19.01.2021 20:01:20.000,128.022,128.032,128.012,128.012,104999.9979,128.022
1983,19.01.2021 20:01:30.000,127.993,128.023,127.983,128.013,322499.99339999986,128.003
1984,19.01.2021 20:01:40.000,128.023,128.052,128.012,128.052,232499.99529999992,128.03199999999998
1985,19.01.2021 20:01:50.000,128.052,128.053,128.012,128.012,134999.99730000002,128.0325
1986,19.01.2021 20:02:00.000,128.023,128.062,128.023,128.053,449999.9907999997,128.04250000000002
1987,19.01.2021 20:02:10.000,128.053,128.063,128.042,128.043,134999.9972,128.0525
1988,19.01.2021 20:02:20.000,128.032,128.052,128.032,128.043,149999.997,128.042
1989,19.01.2021 20:02:30.000,128.052,128.053,128.032,128.042,209999.99559999997,128.04250000000002
1990,19.01.2021 20:02:40.000,128.042,128.053,128.002,128.053,487499.9899999997,128.0275
1991,19.01.2021 20:02:50.000,128.043,128.093,128.042,128.083,367499.9923999998,128.0675
1992,19.01.2021 20:03:00.000,128.072,128.113,128.063,128.103,622499.9872999998,128.088
1993,19.01.2021 20:03:10.000,128.102,128.123,128.073,128.073,547499.9889999997,128.098
1994,19.01.2021 20:03:20.000,128.083,128.083,128.052,128.063,614999.9875999996,128.0675
1995,19.01.2021 20:03:30.000,128.072,128.103,128.062,128.102,457499.9907999997,128.0825
1996,19.01.2021 20:03:40.000,128.102,128.103,128.072,128.072,217499.99549999996,128.0875
1997,19.01.2021 20:03:50.000,128.073,128.082,128.062,128.062,502499.98989999975,128.072
1998,19.01.2021 20:04:00.000,128.073,128.143,128.072,128.123,427499.99129999976,128.10750000000002
1999,19.01.2021 20:04:10.000,128.112,128.133,128.112,128.123,247499.9947999999,128.1225
2000,19.01.2021 20:04:20.000,128.133,128.143,128.102,128.143,487499.9899999997,128.1225
2001,19.01.2021 20:04:30.000,128.132,128.133,128.112,128.123,314999.9936999999,128.1225
2002,19.01.2021 20:04:40.000,128.122,128.143,128.102,128.122,217499.99549999996,128.1225
2003,19.01.2021 20:04:50.000,128.123,128.142,128.122,128.132,389999.9919999998,128.132
2004,19.01.2021 20:05:00.000,128.122,128.143,128.113,128.123,337499.99309999985,128.128
2005,19.01.2021 20:05:10.000,128.112,128.143,128.092,128.092,374999.9922999998,128.1175
2006,19.01.2021 20:05:20.000,128.083,128.083,128.073,128.083,74999.9985,128.078
2007,19.01.2021 20:05:30.000,128.082,128.082,128.062,128.072,187499.9962,128.072
2008,19.01.2021 20:05:40.000,128.082,128.112,128.073,128.092,217499.99559999997,128.0925
2009,19.01.2021 20:05:50.000,128.082,128.093,128.072,128.092,434999.99119999976,128.08249999999998
2010,19.01.2021 20:06:00.000,128.093,128.093,128.072,128.093,277499.9943999999,128.08249999999998
2011,19.01.2021 20:06:10.000,128.092,128.093,128.092,128.093,239999.99519999992,128.0925
2012,19.01.2021 20:06:20.000,128.093,128.093,128.072,128.082,262499.9946999999,128.08249999999998
2013,19.01.2021 20:06:30.000,128.073,128.083,128.062,128.082,224999.99539999996,128.0725
2014,19.01.2021 20:06:40.000,128.063,128.073,128.052,128.072,329999.99339999986,128.0625
2015,19.01.2021 20:06:50.000,128.072,128.092,128.072,128.072,464999.9901999997,128.082
2016,19.01.2021 20:07:00.000,128.082,128.093,128.072,128.083,472499.9903999997,128.08249999999998
2017,19.01.2021 20:07:10.000,128.093,128.103,128.092,128.103,397499.9919999998,128.09750000000003
2018,19.01.2021 20:07:20.000,128.113,128.113,128.083,128.093,329999.99329999986,128.098
2019,19.01.2021 20:07:30.000,128.093,128.093,128.062,128.073,359999.99279999983,128.0775
2020,19.01.2021 20:07:40.000,128.083,128.083,128.062,128.062,52499.998900000006,128.0725
2021,19.01.2021 20:07:50.000,128.052,128.053,128.023,128.023,187499.9962,128.038
2022,19.01.2021 20:08:00.000,128.013,128.043,128.002,128.023,637499.9869999996,128.0225
2023,19.01.2021 20:08:10.000,128.023,128.053,128.013,128.053,592499.9880999997,128.03300000000002
2024,19.01.2021 20:08:20.000,128.052,128.063,128.042,128.043,224999.99539999996,128.0525
2025,19.01.2021 20:08:30.000,128.052,128.083,128.042,128.082,337499.99319999985,128.0625
2026,19.01.2021 20:08:40.000,128.082,128.113,128.082,128.113,269999.9944999999,128.0975
2027,19.01.2021 20:08:50.000,128.113,128.113,128.102,128.102,217499.99559999997,128.10750000000002
2028,19.01.2021 20:09:00.000,128.112,128.122,128.082,128.122,569999.9882999996,128.102
2029,19.01.2021 20:09:10.000,128.113,128.133,128.112,128.133,127499.9974,128.1225
2030,19.01.2021 20:09:20.000,128.133,128.133,128.103,128.113,562499.9885999997,128.118
2031,19.01.2021 20:09:30.000,128.102,128.113,128.102,128.112,322499.99349999987,128.10750000000002
2032,19.01.2021 20:09:40.000,128.103,128.113,128.092,128.103,404999.9917999998,128.10250000000002
2033,19.01.2021 20:09:50.000,128.102,128.103,128.082,128.082,164999.99659999998,128.0925
2034,19.01.2021 20:10:00.000,128.092,128.103,128.082,128.102,232499.99529999992,128.0925
2035,19.01.2021 20:10:10.000,128.112,128.113,128.112,128.113,149999.997,128.1125
2036,19.01.2021 20:10:20.000,128.113,128.113,128.092,128.103,337499.99319999985,128.10250000000002
2037,19.01.2021 20:10:30.000,128.092,128.093,128.092,128.093,44999.9991,128.0925
2038,19.01.2021 20:10:40.000,128.092,128.093,128.082,128.092,254999.9948999999,128.08749999999998
2039,19.01.2021 20:10:50.000,128.092,128.093,128.062,128.062,314999.99359999987,128.0775
2040,19.01.2021 20:11:00.000,128.062,128.093,128.053,128.093,322499.99349999987,128.07299999999998
2041,19.01.2021 20:11:10.000,128.083,128.093,128.082,128.083,217499.99559999997,128.08749999999998
2042,19.01.2021 20:11:20.000,128.092,128.093,128.072,128.073,314999.9936999999,128.08249999999998
2043,19.01.2021 20:11:30.000,128.072,128.073,128.062,128.062,232499.99529999992,128.0675
2044,19.01.2021 20:11:40.000,128.063,128.083,128.052,128.073,284999.9940999999,128.0675
2045,19.01.2021 20:11:50.000,128.062,128.082,128.053,128.053,307499.9937999999,128.0675
2046,19.01.2021 20:12:00.000,128.062,128.072,128.052,128.053,172499.99639999997,128.062
2047,19.01.2021 20:12:10.000,128.052,128.063,128.042,128.052,434999.99119999976,128.0525
2048,19.01.2021 20:12:20.000,128.043,128.073,128.042,128.043,232499.99529999992,128.0575
2049,19.01.2021 20:12:30.000,128.042,128.053,128.042,128.042,232499.99529999992,128.0475
2050,19.01.2021 20:12:40.000,128.042,128.043,128.022,128.043,284999.9941999999,128.0325
2051,19.01.2021 20:12:50.000,128.033,128.033,128.022,128.022,239999.99519999992,128.02749999999997
2052,19.01.2021 20:13:00.000,128.033,128.043,127.993,128.002,397499.9918999998,128.018
2053,19.01.2021 20:13:10.000,128.013,128.023,128.002,128.013,172499.99649999998,128.0125
