,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1831,02.10.2020 18:35:10.000,113.542,113.572,113.502,113.542,687499.9857999998,113.537
1832,02.10.2020 18:35:20.000,113.542,113.542,113.422,113.422,1172499.9761999997,113.482
1833,02.10.2020 18:35:30.000,113.432,113.483,113.432,113.472,1022499.9793999996,113.45750000000001
1834,02.10.2020 18:35:40.000,113.462,113.482,113.452,113.452,729999.9851999996,113.467
1835,02.10.2020 18:35:50.000,113.462,113.472,113.412,113.432,1042499.9789999994,113.44200000000001
1836,02.10.2020 18:36:00.000,113.432,113.463,113.382,113.422,1332499.9729999995,113.4225
1837,02.10.2020 18:36:10.000,113.422,113.513,113.402,113.432,1174999.9759999996,113.45750000000001
1838,02.10.2020 18:36:20.000,113.432,113.463,113.432,113.463,937499.9809999996,113.44749999999999
1839,02.10.2020 18:36:30.000,113.452,113.533,113.452,113.503,1212499.9753999994,113.4925
1840,02.10.2020 18:36:40.000,113.503,113.563,113.472,113.553,1019999.9791999996,113.5175
1841,02.10.2020 18:36:50.000,113.552,113.553,113.452,113.453,962499.9805999995,113.5025
1842,02.10.2020 18:37:00.000,113.443,113.462,113.383,113.422,1164999.976399999,113.4225
1843,02.10.2020 18:37:10.000,113.422,113.463,113.422,113.422,1237499.9749999994,113.4425
1844,02.10.2020 18:37:20.000,113.422,113.493,113.422,113.493,807499.9837999996,113.4575
1845,02.10.2020 18:37:30.000,113.483,113.503,113.432,113.453,744999.9847999997,113.4675
1846,02.10.2020 18:37:40.000,113.453,113.513,113.452,113.473,784999.9839999996,113.4825
1847,02.10.2020 18:37:50.000,113.473,113.473,113.412,113.413,697499.9857999997,113.4425
1848,02.10.2020 18:38:00.000,113.412,113.462,113.402,113.462,822499.9833999996,113.432
1849,02.10.2020 18:38:10.000,113.463,113.483,113.442,113.483,749999.9847999996,113.4625
1850,02.10.2020 18:38:20.000,113.483,113.513,113.453,113.492,699999.9855999998,113.483
1851,02.10.2020 18:38:30.000,113.482,113.493,113.433,113.453,839999.9827999996,113.463
1852,02.10.2020 18:38:40.000,113.443,113.503,113.442,113.492,454999.9907999997,113.4725
1853,02.10.2020 18:38:50.000,113.492,113.522,113.452,113.453,857499.9825999996,113.487
1854,02.10.2020 18:39:00.000,113.472,113.472,113.412,113.432,822499.9833999996,113.44200000000001
1855,02.10.2020 18:39:10.000,113.423,113.453,113.422,113.442,647499.9865999996,113.4375
1856,02.10.2020 18:39:20.000,113.443,113.443,113.403,113.413,642499.9869999996,113.423
1857,02.10.2020 18:39:30.000,113.402,113.413,113.362,113.382,812499.9833999998,113.38749999999999
1858,02.10.2020 18:39:40.000,113.363,113.383,113.362,113.372,607499.9877999997,113.3725
1859,02.10.2020 18:39:50.000,113.362,113.383,113.332,113.342,657499.9865999997,113.35749999999999
1860,02.10.2020 18:40:00.000,113.352,113.363,113.323,113.343,894999.9819999995,113.34299999999999
1861,02.10.2020 18:40:10.000,113.333,113.383,113.332,113.353,777499.9841999997,113.35749999999999
1862,02.10.2020 18:40:20.000,113.363,113.403,113.333,113.353,1104999.9775999994,113.368
1863,02.10.2020 18:40:30.000,113.352,113.373,113.332,113.353,462499.9905999997,113.35249999999999
1864,02.10.2020 18:40:40.000,113.353,113.353,113.332,113.342,489999.9899999997,113.3425
1865,02.10.2020 18:40:50.000,113.342,113.343,113.252,113.262,992499.9797999996,113.2975
1866,02.10.2020 18:41:00.000,113.263,113.292,113.203,113.283,1234999.9751999993,113.2475
1867,02.10.2020 18:41:10.000,113.293,113.382,113.292,113.382,1202499.9757999992,113.337
1868,02.10.2020 18:41:20.000,113.373,113.413,113.342,113.383,1017499.9793999996,113.3775
1869,02.10.2020 18:41:30.000,113.382,113.413,113.372,113.412,559999.9887999997,113.3925
1870,02.10.2020 18:41:40.000,113.402,113.443,113.402,113.433,522499.9893999997,113.4225
1871,02.10.2020 18:41:50.000,113.432,113.433,113.402,113.423,429999.99119999976,113.4175
1872,02.10.2020 18:42:00.000,113.423,113.433,113.382,113.403,714999.9855999995,113.4075
1873,02.10.2020 18:42:10.000,113.412,113.413,113.373,113.373,559999.9883999998,113.393
1874,02.10.2020 18:42:20.000,113.363,113.452,113.363,113.383,832499.9829999997,113.4075
1875,02.10.2020 18:42:30.000,113.392,113.403,113.362,113.372,637499.9869999996,113.3825
1876,02.10.2020 18:42:40.000,113.383,113.393,113.342,113.373,704999.9855999997,113.3675
1877,02.10.2020 18:42:50.000,113.373,113.473,113.373,113.472,809999.9835999996,113.423
1878,02.10.2020 18:43:00.000,113.472,113.473,113.392,113.392,984999.9799999996,113.4325
1879,02.10.2020 18:43:10.000,113.373,113.413,113.362,113.393,894999.9819999995,113.38749999999999
1880,02.10.2020 18:43:20.000,113.393,113.433,113.383,113.403,902499.9817999996,113.408
1881,02.10.2020 18:43:30.000,113.412,113.453,113.402,113.442,829999.9831999996,113.42750000000001
1882,02.10.2020 18:43:40.000,113.443,113.443,113.382,113.392,794999.9835999998,113.4125
1883,02.10.2020 18:43:50.000,113.393,113.403,113.372,113.372,342499.99299999984,113.3875
1884,02.10.2020 18:44:00.000,113.363,113.363,113.322,113.352,922499.9813999996,113.3425
1885,02.10.2020 18:44:10.000,113.353,113.392,113.342,113.373,622499.9873999996,113.36699999999999
1886,02.10.2020 18:44:20.000,113.372,113.403,113.362,113.372,697499.9857999997,113.3825
1887,02.10.2020 18:44:30.000,113.362,113.383,113.352,113.373,417499.99139999977,113.3675
1888,02.10.2020 18:44:40.000,113.373,113.383,113.343,113.362,702499.9857999996,113.363
1889,02.10.2020 18:44:50.000,113.383,113.422,113.372,113.393,552499.9885999997,113.39699999999999
1890,02.10.2020 18:45:00.000,113.382,113.413,113.372,113.402,597499.9877999997,113.3925
1891,02.10.2020 18:45:10.000,113.383,113.402,113.342,113.362,584999.9879999997,113.372
1892,02.10.2020 18:45:20.000,113.362,113.393,113.362,113.383,659999.9867999996,113.3775
1893,02.10.2020 18:45:30.000,113.383,113.383,113.332,113.352,527499.9893999997,113.35749999999999
1894,02.10.2020 18:45:40.000,113.352,113.362,113.302,113.302,529999.9891999997,113.332
1895,02.10.2020 18:45:50.000,113.312,113.313,113.302,113.312,414999.9915999998,113.3075
1896,02.10.2020 18:46:00.000,113.313,113.343,113.302,113.342,687499.9861999996,113.3225
1897,02.10.2020 18:46:10.000,113.342,113.363,113.342,113.342,809999.9835999996,113.35249999999999
1898,02.10.2020 18:46:20.000,113.362,113.482,113.353,113.472,1277499.9741999994,113.41749999999999
1899,02.10.2020 18:46:30.000,113.503,113.563,113.502,113.523,1349999.9727999994,113.5325
1900,02.10.2020 18:46:40.000,113.512,113.523,113.462,113.493,697499.9857999997,113.4925
1901,02.10.2020 18:46:50.000,113.482,113.513,113.472,113.512,989999.9799999996,113.4925
1902,02.10.2020 18:47:00.000,113.512,113.522,113.442,113.453,1277499.9741999994,113.482
1903,02.10.2020 18:47:10.000,113.442,113.482,113.442,113.472,537499.9889999997,113.46199999999999
1904,02.10.2020 18:47:20.000,113.483,113.493,113.452,113.492,589999.9879999998,113.4725
1905,02.10.2020 18:47:30.000,113.482,113.503,113.472,113.493,862499.9825999995,113.4875
1906,02.10.2020 18:47:40.000,113.482,113.523,113.482,113.482,589999.9879999997,113.5025
1907,02.10.2020 18:47:50.000,113.493,113.503,113.412,113.443,724999.9847999999,113.45750000000001
1908,02.10.2020 18:48:00.000,113.433,113.453,113.313,113.343,817499.9833999997,113.38300000000001
1909,02.10.2020 18:48:10.000,113.352,113.383,113.342,113.382,942499.9809999994,113.3625
1910,02.10.2020 18:48:20.000,113.372,113.373,113.323,113.323,657499.9865999997,113.348
1911,02.10.2020 18:48:30.000,113.332,113.413,113.332,113.413,747499.9849999996,113.3725
1912,02.10.2020 18:48:40.000,113.403,113.453,113.402,113.442,957499.9805999995,113.42750000000001
1913,02.10.2020 18:48:50.000,113.453,113.483,113.442,113.462,477499.9901999997,113.4625
1914,02.10.2020 18:49:00.000,113.483,113.503,113.462,113.502,962499.9805999994,113.4825
1915,02.10.2020 18:49:10.000,113.503,113.562,113.492,113.532,1049999.9787999997,113.527
1916,02.10.2020 18:49:20.000,113.542,113.543,113.482,113.503,677499.9861999996,113.5125
1917,02.10.2020 18:49:30.000,113.492,113.513,113.452,113.483,817499.9833999997,113.4825
1918,02.10.2020 18:49:40.000,113.472,113.483,113.452,113.452,409999.9915999998,113.4675
1919,02.10.2020 18:49:50.000,113.453,113.473,113.413,113.422,584999.9879999998,113.443
1920,02.10.2020 18:50:00.000,113.413,113.482,113.393,113.423,1389999.9719999991,113.4375
1921,02.10.2020 18:50:10.000,113.412,113.443,113.383,113.402,924999.9811999996,113.413
1922,02.10.2020 18:50:20.000,113.412,113.413,113.362,113.362,542499.9889999997,113.38749999999999
1923,02.10.2020 18:50:30.000,113.373,113.373,113.313,113.343,1199999.9755999995,113.343
1924,02.10.2020 18:50:40.000,113.352,113.393,113.342,113.372,872499.9821999997,113.3675
1925,02.10.2020 18:50:50.000,113.383,113.403,113.352,113.383,909999.9815999996,113.3775
1926,02.10.2020 18:51:00.000,113.383,113.403,113.362,113.372,387499.9921999998,113.3825
1927,02.10.2020 18:51:10.000,113.373,113.413,113.373,113.413,514999.9895999997,113.393
1928,02.10.2020 18:51:20.000,113.423,113.443,113.392,113.432,889999.9819999996,113.41749999999999
1929,02.10.2020 18:51:30.000,113.422,113.433,113.393,113.393,857499.9825999995,113.41300000000001
1930,02.10.2020 18:51:40.000,113.373,113.433,113.373,113.423,329999.99319999985,113.403
1931,02.10.2020 18:51:50.000,113.422,113.433,113.382,113.392,482499.9901999997,113.4075
1932,02.10.2020 18:52:00.000,113.393,113.423,113.373,113.393,817499.9833999997,113.398
1933,02.10.2020 18:52:10.000,113.403,113.413,113.392,113.412,307499.9937999999,113.4025
1934,02.10.2020 18:52:20.000,113.413,113.443,113.362,113.383,969999.9803999997,113.4025
1935,02.10.2020 18:52:30.000,113.373,113.393,113.372,113.372,434999.99119999976,113.3825
1936,02.10.2020 18:52:40.000,113.372,113.433,113.363,113.392,517499.9893999997,113.398
1937,02.10.2020 18:52:50.000,113.402,113.403,113.362,113.402,767499.9845999996,113.3825
1938,02.10.2020 18:53:00.000,113.412,113.453,113.412,113.443,407499.9917999998,113.4325
1939,02.10.2020 18:53:10.000,113.442,113.473,113.422,113.473,777499.9841999997,113.44749999999999
1940,02.10.2020 18:53:20.000,113.473,113.492,113.452,113.482,827499.9833999996,113.47200000000001
1941,02.10.2020 18:53:30.000,113.503,113.552,113.472,113.523,769999.9843999996,113.512
1942,02.10.2020 18:53:40.000,113.513,113.533,113.452,113.483,632499.9869999996,113.4925
1943,02.10.2020 18:53:50.000,113.473,113.493,113.453,113.462,487499.9901999997,113.473
1944,02.10.2020 18:54:00.000,113.452,113.452,113.363,113.422,864999.9823999994,113.4075
1945,02.10.2020 18:54:10.000,113.422,113.432,113.392,113.432,484999.9899999997,113.412
1946,02.10.2020 18:54:20.000,113.422,113.463,113.422,113.463,789999.9839999995,113.4425
1947,02.10.2020 18:54:30.000,113.453,113.483,113.422,113.453,742499.9849999996,113.4525
1948,02.10.2020 18:54:40.000,113.452,113.473,113.422,113.433,542499.9889999997,113.44749999999999
1949,02.10.2020 18:54:50.000,113.432,113.443,113.422,113.433,462499.9905999997,113.4325
1950,02.10.2020 18:55:00.000,113.422,113.602,113.422,113.543,1329999.9731999992,113.512
1951,02.10.2020 18:55:10.000,113.543,113.773,113.543,113.773,1752499.964599999,113.658
1952,02.10.2020 18:55:20.000,113.793,113.903,113.733,113.863,1874999.962399999,113.81800000000001
1953,02.10.2020 18:55:30.000,113.862,113.862,113.763,113.813,1744999.964799999,113.8125
1954,02.10.2020 18:55:40.000,113.803,113.832,113.762,113.832,1222499.9753999992,113.797
1955,02.10.2020 18:55:50.000,113.832,113.862,113.793,113.803,1312499.973399999,113.8275
1956,02.10.2020 18:56:00.000,113.822,113.832,113.723,113.812,1399999.9711999998,113.7775
1957,02.10.2020 18:56:10.000,113.842,113.883,113.803,113.853,1212499.9753999996,113.84299999999999
1958,02.10.2020 18:56:20.000,113.863,113.913,113.853,113.893,1119999.9771999998,113.883
1959,02.10.2020 18:56:30.000,113.882,113.903,113.852,113.863,807499.9837999996,113.8775
1960,02.10.2020 18:56:40.000,113.873,113.873,113.813,113.813,657499.9865999996,113.843
1961,02.10.2020 18:56:50.000,113.823,113.823,113.742,113.773,949999.9807999994,113.7825
1962,02.10.2020 18:57:00.000,113.772,113.793,113.713,113.743,949999.9807999996,113.753
1963,02.10.2020 18:57:10.000,113.742,113.752,113.712,113.712,819999.9831999997,113.732
1964,02.10.2020 18:57:20.000,113.712,113.712,113.632,113.652,929999.9811999996,113.672
1965,02.10.2020 18:57:30.000,113.642,113.693,113.642,113.682,639999.9871999996,113.66749999999999
1966,02.10.2020 18:57:40.000,113.683,113.712,113.682,113.693,542499.9889999997,113.697
1967,02.10.2020 18:57:50.000,113.692,113.742,113.663,113.702,707499.9853999998,113.7025
1968,02.10.2020 18:58:00.000,113.692,113.692,113.652,113.663,502499.98979999975,113.672
1969,02.10.2020 18:58:10.000,113.672,113.693,113.652,113.692,644999.9867999996,113.6725
1970,02.10.2020 18:58:20.000,113.682,113.692,113.633,113.663,799999.9835999996,113.6625
1971,02.10.2020 18:58:30.000,113.663,113.683,113.602,113.672,692499.9857999997,113.64250000000001
1972,02.10.2020 18:58:40.000,113.673,113.693,113.662,113.683,704999.9855999997,113.67750000000001
1973,02.10.2020 18:58:50.000,113.683,113.693,113.652,113.653,254999.9947999999,113.6725
1974,02.10.2020 18:59:00.000,113.662,113.743,113.662,113.722,964999.9803999997,113.7025
1975,02.10.2020 18:59:10.000,113.723,113.793,113.702,113.773,837499.9829999997,113.7475
1976,02.10.2020 18:59:20.000,113.783,113.802,113.742,113.752,867499.9821999999,113.772
1977,02.10.2020 18:59:30.000,113.752,113.803,113.703,113.713,864999.9823999996,113.753
1978,02.10.2020 18:59:40.000,113.703,113.783,113.703,113.763,494999.9899999997,113.743
1979,02.10.2020 18:59:50.000,113.763,113.763,113.712,113.743,569999.9883999998,113.73750000000001
1980,02.10.2020 19:00:00.000,113.753,113.782,113.712,113.732,1139999.9767999998,113.747
1981,02.10.2020 19:00:10.000,113.722,113.853,113.722,113.843,1209999.9755999993,113.7875
1982,02.10.2020 19:00:20.000,113.842,113.843,113.763,113.783,989999.9799999994,113.803
1983,02.10.2020 19:00:30.000,113.782,113.862,113.782,113.842,634999.9871999996,113.822
1984,02.10.2020 19:00:40.000,113.832,113.863,113.723,113.742,1027499.9789999996,113.793
1985,02.10.2020 19:00:50.000,113.733,113.743,113.692,113.732,957499.9805999995,113.7175
1986,02.10.2020 19:01:00.000,113.733,113.763,113.712,113.752,852499.9825999999,113.73750000000001
1987,02.10.2020 19:01:10.000,113.752,113.752,113.692,113.712,684999.9859999997,113.722
1988,02.10.2020 19:01:20.000,113.723,113.723,113.592,113.592,957499.9805999994,113.6575
1989,02.10.2020 19:01:30.000,113.593,113.613,113.513,113.513,964999.9803999994,113.563
1990,02.10.2020 19:01:40.000,113.513,113.573,113.512,113.543,1024999.9791999996,113.54249999999999
1991,02.10.2020 19:01:50.000,113.542,113.593,113.542,113.583,577499.9881999997,113.5675
1992,02.10.2020 19:02:00.000,113.583,113.593,113.563,113.573,789999.9839999997,113.578
1993,02.10.2020 19:02:10.000,113.563,113.583,113.452,113.452,812499.9833999997,113.5175
1994,02.10.2020 19:02:20.000,113.443,113.512,113.412,113.502,1144999.9767999994,113.462
1995,02.10.2020 19:02:30.000,113.512,113.582,113.512,113.542,1177499.9761999997,113.547
1996,02.10.2020 19:02:40.000,113.553,113.582,113.532,113.562,522499.9893999997,113.55699999999999
1997,02.10.2020 19:02:50.000,113.552,113.583,113.542,113.583,469999.9903999997,113.5625
1998,02.10.2020 19:03:00.000,113.583,113.743,113.582,113.742,1269999.9743999997,113.6625
1999,02.10.2020 19:03:10.000,113.733,113.743,113.632,113.652,874999.9819999995,113.6875
2000,02.10.2020 19:03:20.000,113.662,113.703,113.642,113.672,662499.9865999996,113.6725
2001,02.10.2020 19:03:30.000,113.683,113.683,113.642,113.672,532499.9889999997,113.6625
2002,02.10.2020 19:03:40.000,113.653,113.703,113.652,113.693,804999.9835999996,113.67750000000001
2003,02.10.2020 19:03:50.000,113.692,113.703,113.652,113.653,837499.9829999998,113.67750000000001
2004,02.10.2020 19:04:00.000,113.643,113.662,113.622,113.642,544999.9887999997,113.642
2005,02.10.2020 19:04:10.000,113.643,113.663,113.632,113.633,534999.9891999997,113.64750000000001
2006,02.10.2020 19:04:20.000,113.633,113.662,113.603,113.603,519999.9893999997,113.6325
2007,02.10.2020 19:04:30.000,113.592,113.673,113.582,113.672,714999.9855999997,113.6275
2008,02.10.2020 19:04:40.000,113.692,113.742,113.652,113.702,1544999.9687999994,113.697
2009,02.10.2020 19:04:50.000,113.713,113.723,113.692,113.693,569999.9883999998,113.7075
2010,02.10.2020 19:05:00.000,113.682,113.693,113.652,113.662,694999.9859999997,113.6725
2011,02.10.2020 19:05:10.000,113.652,113.693,113.642,113.663,764999.9843999996,113.66749999999999
2012,02.10.2020 19:05:20.000,113.653,113.653,113.622,113.642,327499.99339999986,113.6375
2013,02.10.2020 19:05:30.000,113.642,113.693,113.642,113.672,462499.9905999997,113.66749999999999
2014,02.10.2020 19:05:40.000,113.673,113.693,113.642,113.682,717499.9853999995,113.66749999999999
2015,02.10.2020 19:05:50.000,113.683,113.683,113.632,113.643,654999.9863999998,113.6575
2016,02.10.2020 19:06:00.000,113.622,113.653,113.593,113.612,1032499.9789999998,113.623
2017,02.10.2020 19:06:10.000,113.612,113.662,113.612,113.653,407499.9917999998,113.637
2018,02.10.2020 19:06:20.000,113.652,113.662,113.613,113.652,617499.9873999996,113.6375
2019,02.10.2020 19:06:30.000,113.652,113.653,113.582,113.592,772499.9841999997,113.6175
2020,02.10.2020 19:06:40.000,113.593,113.642,113.582,113.642,467499.9905999997,113.612
2021,02.10.2020 19:06:50.000,113.643,113.673,113.632,113.642,482499.9901999997,113.6525
2022,02.10.2020 19:07:00.000,113.652,113.683,113.592,113.602,837499.9829999997,113.6375
2023,02.10.2020 19:07:10.000,113.602,113.613,113.572,113.612,517499.9893999997,113.5925
2024,02.10.2020 19:07:20.000,113.603,113.623,113.562,113.573,747499.9845999996,113.5925
2025,02.10.2020 19:07:30.000,113.573,113.593,113.533,113.543,597499.9877999998,113.563
2026,02.10.2020 19:07:40.000,113.552,113.583,113.542,113.573,529999.9891999998,113.5625
2027,02.10.2020 19:07:50.000,113.563,113.603,113.552,113.592,1122499.9773999995,113.5775
2028,02.10.2020 19:08:00.000,113.592,113.633,113.562,113.562,709999.9855999998,113.5975
2029,02.10.2020 19:08:10.000,113.562,113.582,113.513,113.513,412499.99139999977,113.5475
2030,02.10.2020 19:08:20.000,113.513,113.532,113.462,113.532,889999.9819999995,113.497
2031,02.10.2020 19:08:30.000,113.532,113.532,113.492,113.513,482499.9901999997,113.512
2032,02.10.2020 19:08:40.000,113.512,113.523,113.502,113.513,579999.9879999998,113.51249999999999
2033,02.10.2020 19:08:50.000,113.522,113.572,113.522,113.563,869999.9823999995,113.547
2034,02.10.2020 19:09:00.000,113.573,113.603,113.542,113.552,482499.9901999997,113.57249999999999
2035,02.10.2020 19:09:10.000,113.552,113.562,113.502,113.502,449999.9907999997,113.532
2036,02.10.2020 19:09:20.000,113.492,113.523,113.472,113.483,662499.9865999997,113.4975
2037,02.10.2020 19:09:30.000,113.492,113.533,113.492,113.533,554999.9887999997,113.5125
2038,02.10.2020 19:09:40.000,113.532,113.553,113.512,113.523,624999.9871999997,113.5325
2039,02.10.2020 19:09:50.000,113.522,113.543,113.522,113.532,399999.9919999998,113.5325
2040,02.10.2020 19:10:00.000,113.533,113.583,113.512,113.562,729999.9851999996,113.5475
2041,02.10.2020 19:10:10.000,113.572,113.583,113.552,113.583,519999.9895999997,113.5675
2042,02.10.2020 19:10:20.000,113.582,113.583,113.543,113.543,337499.99299999984,113.563
2043,02.10.2020 19:10:30.000,113.542,113.603,113.542,113.602,339999.99319999985,113.57249999999999
2044,02.10.2020 19:10:40.000,113.593,113.593,113.532,113.593,697499.9857999996,113.5625
2045,02.10.2020 19:10:50.000,113.583,113.603,113.543,113.563,714999.9855999995,113.57300000000001
2046,02.10.2020 19:11:00.000,113.543,113.953,113.543,113.872,1352499.9725999993,113.748
2047,02.10.2020 19:11:10.000,113.872,113.872,113.613,113.713,2039999.9587999987,113.7425
2048,02.10.2020 19:11:20.000,113.733,113.763,113.642,113.652,1182499.9761999997,113.7025
2049,02.10.2020 19:11:30.000,113.643,113.652,113.552,113.583,909999.9811999996,113.602
2050,02.10.2020 19:11:40.000,113.572,113.592,113.443,113.443,1007499.9793999996,113.5175
2051,02.10.2020 19:11:50.000,113.432,113.472,113.402,113.443,1044999.9787999996,113.437
2052,02.10.2020 19:12:00.000,113.442,113.532,113.442,113.532,964999.9803999997,113.487
2053,02.10.2020 19:12:10.000,113.512,113.523,113.472,113.492,662499.9865999996,113.4975
2054,02.10.2020 19:12:20.000,113.492,113.492,113.272,113.303,1127499.9769999995,113.382
2055,02.10.2020 19:12:30.000,113.302,113.303,113.182,113.273,1577499.968199999,113.2425
2056,02.10.2020 19:12:40.000,113.273,113.353,113.273,113.302,1622499.9673999988,113.31299999999999
2057,02.10.2020 19:12:50.000,113.313,113.352,113.273,113.323,1004999.9795999996,113.3125
2058,02.10.2020 19:13:00.000,113.313,113.423,113.302,113.352,1324999.9731999994,113.36250000000001
2059,02.10.2020 19:13:10.000,113.362,113.402,113.352,113.402,932499.9809999996,113.37700000000001
2060,02.10.2020 19:13:20.000,113.402,113.413,113.373,113.403,717499.9853999995,113.393
2061,02.10.2020 19:13:30.000,113.403,113.403,113.323,113.363,662499.9865999996,113.363
2062,02.10.2020 19:13:40.000,113.352,113.413,113.342,113.352,764999.9843999997,113.3775
2063,02.10.2020 19:13:50.000,113.352,113.352,113.272,113.313,1129999.9771999996,113.31200000000001
2064,02.10.2020 19:14:00.000,113.303,113.403,113.303,113.402,1012499.9793999996,113.35300000000001
2065,02.10.2020 19:14:10.000,113.393,113.393,113.322,113.373,764999.9843999996,113.3575
2066,02.10.2020 19:14:20.000,113.383,113.383,113.293,113.322,844999.9827999995,113.338
2067,02.10.2020 19:14:30.000,113.312,113.363,113.312,113.362,729999.9851999995,113.3375
2068,02.10.2020 19:14:40.000,113.363,113.373,113.332,113.353,474999.9899999997,113.35249999999999
2069,02.10.2020 19:14:50.000,113.342,113.353,113.302,113.323,629999.9871999997,113.3275
2070,02.10.2020 19:15:00.000,113.323,113.323,113.232,113.282,1027499.9789999996,113.2775
2071,02.10.2020 19:15:10.000,113.292,113.323,113.242,113.262,809999.9835999996,113.2825
2072,02.10.2020 19:15:20.000,113.262,113.303,113.242,113.282,787499.9841999996,113.27250000000001
2073,02.10.2020 19:15:30.000,113.283,113.313,113.272,113.292,689999.9859999996,113.2925
2074,02.10.2020 19:15:40.000,113.282,113.293,113.233,113.252,634999.9871999996,113.263
2075,02.10.2020 19:15:50.000,113.252,113.263,113.163,113.193,644999.9867999996,113.213
2076,02.10.2020 19:16:00.000,113.192,113.273,113.183,113.253,802499.9833999997,113.22800000000001
2077,02.10.2020 19:16:10.000,113.232,113.253,113.203,113.252,502499.98979999975,113.22800000000001
2078,02.10.2020 19:16:20.000,113.262,113.363,113.252,113.312,932499.9811999996,113.3075
2079,02.10.2020 19:16:30.000,113.292,113.293,113.233,113.293,754999.9847999996,113.263
2080,02.10.2020 19:16:40.000,113.292,113.352,113.282,113.313,859999.9823999996,113.31700000000001
2081,02.10.2020 19:16:50.000,113.322,113.333,113.262,113.273,709999.9855999997,113.2975
2082,02.10.2020 19:17:00.000,113.263,113.402,113.242,113.393,1069999.9783999994,113.322
2083,02.10.2020 19:17:10.000,113.403,113.422,113.352,113.402,904999.9815999996,113.387
2084,02.10.2020 19:17:20.000,113.402,113.423,113.372,113.372,814999.9831999999,113.39750000000001
2085,02.10.2020 19:17:30.000,113.382,113.393,113.343,113.362,677499.9861999997,113.368
2086,02.10.2020 19:17:40.000,113.373,113.413,113.362,113.413,422499.99139999977,113.38749999999999
2087,02.10.2020 19:17:50.000,113.402,113.413,113.322,113.342,627499.9869999997,113.3675
2088,02.10.2020 19:18:00.000,113.342,113.353,113.292,113.303,1097499.9777999995,113.32249999999999
2089,02.10.2020 19:18:10.000,113.312,113.323,113.302,113.323,542499.9889999997,113.3125
2090,02.10.2020 19:18:20.000,113.322,113.343,113.302,113.333,547499.9889999997,113.3225
2091,02.10.2020 19:18:30.000,113.333,113.353,113.313,113.343,614999.9875999996,113.333
2092,02.10.2020 19:18:40.000,113.352,113.393,113.342,113.382,882499.9821999995,113.3675
2093,02.10.2020 19:18:50.000,113.382,113.403,113.362,113.383,602499.9877999997,113.3825
2094,02.10.2020 19:19:00.000,113.383,113.403,113.353,113.403,399999.9919999998,113.378
2095,02.10.2020 19:19:10.000,113.392,113.403,113.382,113.403,462499.9905999997,113.39250000000001
2096,02.10.2020 19:19:20.000,113.403,113.453,113.403,113.422,977499.9801999996,113.428
2097,02.10.2020 19:19:30.000,113.422,113.423,113.402,113.402,269999.9943999999,113.4125
2098,02.10.2020 19:19:40.000,113.412,113.412,113.403,113.403,27499.9994,113.4075
2099,02.10.2020 19:19:50.000,113.402,113.403,113.382,113.403,327499.99339999986,113.39250000000001
2100,02.10.2020 19:20:00.000,113.393,113.423,113.343,113.403,917499.9813999996,113.38300000000001
2101,02.10.2020 19:20:10.000,113.393,113.412,113.342,113.363,579999.9879999997,113.37700000000001
2102,02.10.2020 19:20:20.000,113.363,113.393,113.362,113.382,207499.99579999995,113.3775
2103,02.10.2020 19:20:30.000,113.383,113.453,113.382,113.453,602499.9877999997,113.4175
2104,02.10.2020 19:20:40.000,113.472,113.553,113.462,113.542,967499.9805999994,113.5075
2105,02.10.2020 19:20:50.000,113.543,113.653,113.543,113.603,1369999.9723999994,113.59800000000001
2106,02.10.2020 19:21:00.000,113.612,113.612,113.522,113.523,1099999.9775999996,113.56700000000001
2107,02.10.2020 19:21:10.000,113.512,113.543,113.482,113.522,1234999.9747999993,113.5125
2108,02.10.2020 19:21:20.000,113.532,113.533,113.452,113.472,482499.9901999997,113.4925
2109,02.10.2020 19:21:30.000,113.472,113.523,113.472,113.493,864999.9823999996,113.4975
2110,02.10.2020 19:21:40.000,113.512,113.543,113.502,113.543,562499.9885999997,113.52250000000001
2111,02.10.2020 19:21:50.000,113.542,113.553,113.512,113.522,709999.9855999995,113.5325
2112,02.10.2020 19:22:00.000,113.523,113.523,113.483,113.492,724999.9851999998,113.503
2113,02.10.2020 19:22:10.000,113.492,113.523,113.482,113.512,469999.9903999997,113.5025
2114,02.10.2020 19:22:20.000,113.513,113.523,113.342,113.412,1284999.9739999992,113.4325
2115,02.10.2020 19:22:30.000,113.403,113.443,113.383,113.443,897499.9817999995,113.413
2116,02.10.2020 19:22:40.000,113.472,113.482,113.423,113.432,937499.9809999996,113.4525
2117,02.10.2020 19:22:50.000,113.423,113.503,113.423,113.473,654999.9867999996,113.463
2118,02.10.2020 19:23:00.000,113.473,113.502,113.432,113.442,757499.9845999996,113.467
2119,02.10.2020 19:23:10.000,113.442,113.443,113.372,113.392,1144999.9767999994,113.4075
2120,02.10.2020 19:23:20.000,113.392,113.443,113.392,113.423,427499.99139999977,113.41749999999999
2121,02.10.2020 19:23:30.000,113.423,113.482,113.423,113.462,754999.9847999996,113.4525
2122,02.10.2020 19:23:40.000,113.462,113.473,113.403,113.462,829999.9831999996,113.438
2123,02.10.2020 19:23:50.000,113.462,113.462,113.402,113.402,562499.9885999997,113.432
