,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1771,02.12.2020 19:26:50.000,122.942,122.982,122.942,122.962,389999.9919999998,122.96199999999999
1772,02.12.2020 19:27:00.000,122.972,122.973,122.962,122.972,207499.99579999995,122.9675
1773,02.12.2020 19:27:10.000,122.983,122.993,122.982,122.982,162499.99659999998,122.9875
1774,02.12.2020 19:27:20.000,122.972,122.983,122.962,122.983,287499.9941999999,122.9725
1775,02.12.2020 19:27:30.000,122.983,122.993,122.982,122.992,387499.9921999998,122.9875
1776,02.12.2020 19:27:40.000,122.992,123.002,122.972,122.982,254999.9947999999,122.987
1777,02.12.2020 19:27:50.000,122.973,122.983,122.952,122.972,259999.9947999999,122.9675
1778,02.12.2020 19:28:00.000,122.972,122.993,122.972,122.992,227499.99539999996,122.98249999999999
1779,02.12.2020 19:28:10.000,122.993,122.993,122.982,122.982,47499.999,122.9875
1780,02.12.2020 19:28:20.000,122.973,123.023,122.972,123.012,647499.9869999996,122.9975
1781,02.12.2020 19:28:30.000,123.013,123.013,122.982,122.983,282499.9941999999,122.9975
1782,02.12.2020 19:28:40.000,122.982,123.003,122.982,123.003,409999.9915999998,122.9925
1783,02.12.2020 19:28:50.000,122.992,123.022,122.992,123.003,407499.9917999998,123.007
1784,02.12.2020 19:29:00.000,123.002,123.023,123.002,123.022,269999.9943999999,123.01249999999999
1785,02.12.2020 19:29:10.000,123.013,123.033,123.012,123.022,369999.9923999998,123.02250000000001
1786,02.12.2020 19:29:20.000,123.033,123.033,123.012,123.022,239999.99519999992,123.02250000000001
1787,02.12.2020 19:29:30.000,123.023,123.023,123.012,123.022,139999.9972,123.0175
1788,02.12.2020 19:29:40.000,123.023,123.043,123.013,123.043,167499.99659999998,123.028
1789,02.12.2020 19:29:50.000,123.032,123.053,123.032,123.052,542499.9889999997,123.04249999999999
1790,02.12.2020 19:30:00.000,123.052,123.052,122.993,123.012,622499.9873999996,123.02250000000001
1791,02.12.2020 19:30:10.000,123.023,123.033,123.022,123.023,294999.9939999999,123.0275
1792,02.12.2020 19:30:20.000,123.033,123.052,123.013,123.013,382499.9921999998,123.0325
1793,02.12.2020 19:30:30.000,123.023,123.033,123.013,123.032,587499.9881999997,123.023
1794,02.12.2020 19:30:40.000,123.052,123.052,123.022,123.042,642499.9869999996,123.037
1795,02.12.2020 19:30:50.000,123.042,123.053,123.012,123.033,654999.9867999996,123.0325
1796,02.12.2020 19:31:00.000,123.022,123.092,123.022,123.092,294999.9939999999,123.057
1797,02.12.2020 19:31:10.000,123.102,123.113,123.073,123.092,674999.9863999996,123.09299999999999
1798,02.12.2020 19:31:20.000,123.083,123.093,123.062,123.063,409999.9915999998,123.0775
1799,02.12.2020 19:31:30.000,123.053,123.073,123.042,123.062,477499.9901999997,123.0575
1800,02.12.2020 19:31:40.000,123.062,123.063,123.042,123.042,477499.9901999997,123.05250000000001
1801,02.12.2020 19:31:50.000,123.053,123.063,123.052,123.062,147499.997,123.0575
1802,02.12.2020 19:32:00.000,123.053,123.073,123.042,123.042,374999.9923999998,123.0575
1803,02.12.2020 19:32:10.000,123.052,123.053,123.042,123.043,202499.99579999995,123.0475
1804,02.12.2020 19:32:20.000,123.033,123.052,123.032,123.042,402499.9917999998,123.042
1805,02.12.2020 19:32:30.000,123.043,123.063,123.042,123.063,339999.99319999985,123.05250000000001
1806,02.12.2020 19:32:40.000,123.053,123.053,123.043,123.052,147499.997,123.048
1807,02.12.2020 19:32:50.000,123.043,123.043,123.002,123.003,522499.9893999997,123.02250000000001
1808,02.12.2020 19:33:00.000,123.002,123.003,122.992,123.002,347499.99299999984,122.9975
1809,02.12.2020 19:33:10.000,122.993,123.003,122.992,123.002,194999.996,122.9975
1810,02.12.2020 19:33:20.000,122.992,123.003,122.962,122.963,397499.9917999998,122.9825
1811,02.12.2020 19:33:30.000,122.963,122.973,122.962,122.973,307499.9937999999,122.9675
1812,02.12.2020 19:33:40.000,122.972,122.993,122.963,122.993,359999.99279999983,122.978
1813,02.12.2020 19:34:00.000,123.003,123.013,122.992,123.003,474999.9903999997,123.0025
1814,02.12.2020 19:34:10.000,123.012,123.023,123.012,123.012,167499.99659999998,123.0175
1815,02.12.2020 19:34:20.000,123.022,123.052,123.012,123.042,374999.9923999998,123.03200000000001
1816,02.12.2020 19:34:30.000,123.042,123.042,122.992,122.993,169999.99639999997,123.017
1817,02.12.2020 19:34:40.000,122.992,122.993,122.982,122.993,194999.996,122.9875
1818,02.12.2020 19:34:50.000,122.983,122.993,122.982,122.992,207499.99579999995,122.9875
1819,02.12.2020 19:35:00.000,122.993,123.013,122.992,122.992,139999.9972,123.0025
1820,02.12.2020 19:35:10.000,123.003,123.003,122.962,122.973,207499.99579999995,122.9825
1821,02.12.2020 19:35:20.000,122.963,122.973,122.912,122.932,679999.9863999996,122.9425
1822,02.12.2020 19:35:30.000,122.923,122.953,122.923,122.953,642499.9869999996,122.938
1823,02.12.2020 19:35:40.000,122.942,122.953,122.932,122.942,717499.9853999995,122.9425
1824,02.12.2020 19:35:50.000,122.933,122.933,122.862,122.892,537499.9889999997,122.89750000000001
1825,02.12.2020 19:36:00.000,122.882,122.893,122.873,122.892,482499.9901999997,122.88300000000001
1826,02.12.2020 19:36:10.000,122.902,122.933,122.902,122.923,459999.9907999997,122.9175
1827,02.12.2020 19:36:20.000,122.933,122.933,122.912,122.923,334999.99319999985,122.92250000000001
1828,02.12.2020 19:36:30.000,122.922,122.943,122.893,122.912,374999.9923999998,122.918
1829,02.12.2020 19:36:40.000,122.902,122.912,122.872,122.872,194999.996,122.892
1830,02.12.2020 19:36:50.000,122.883,122.883,122.862,122.863,234999.99519999992,122.8725
1831,02.12.2020 19:37:00.000,122.853,122.863,122.843,122.843,242499.9949999999,122.85300000000001
1832,02.12.2020 19:37:10.000,122.862,122.863,122.782,122.803,662499.9865999996,122.82249999999999
1833,02.12.2020 19:37:20.000,122.803,122.813,122.802,122.813,547499.9889999997,122.8075
1834,02.12.2020 19:37:30.000,122.813,122.833,122.772,122.803,594999.9879999997,122.80250000000001
1835,02.12.2020 19:37:40.000,122.792,122.823,122.792,122.823,407499.9917999998,122.8075
1836,02.12.2020 19:37:50.000,122.832,122.852,122.832,122.852,354999.99279999983,122.842
1837,02.12.2020 19:38:00.000,122.852,122.883,122.852,122.882,442499.99099999975,122.8675
1838,02.12.2020 19:38:10.000,122.892,122.893,122.882,122.892,389999.9919999998,122.8875
1839,02.12.2020 19:38:20.000,122.882,122.903,122.872,122.893,364999.9923999998,122.8875
1840,02.12.2020 19:38:30.000,122.893,122.902,122.882,122.882,317499.99339999986,122.892
1841,02.12.2020 19:38:40.000,122.893,122.893,122.882,122.882,182499.9962,122.8875
1842,02.12.2020 19:38:50.000,122.893,122.893,122.832,122.842,369999.9923999998,122.8625
1843,02.12.2020 19:39:00.000,122.832,122.843,122.822,122.833,154999.9968,122.83250000000001
1844,02.12.2020 19:39:10.000,122.822,122.833,122.822,122.823,74999.9984,122.8275
1845,02.12.2020 19:39:20.000,122.792,122.803,122.782,122.783,422499.99139999977,122.79249999999999
1846,02.12.2020 19:39:30.000,122.793,122.802,122.773,122.783,522499.9893999997,122.7875
1847,02.12.2020 19:39:40.000,122.793,122.793,122.772,122.782,294999.9939999999,122.7825
1848,02.12.2020 19:39:50.000,122.783,122.803,122.782,122.792,259999.9947999999,122.79249999999999
1849,02.12.2020 19:40:00.000,122.783,122.783,122.732,122.743,609999.9875999998,122.7575
1850,02.12.2020 19:40:10.000,122.752,122.752,122.662,122.673,629999.9871999997,122.707
1851,02.12.2020 19:40:20.000,122.663,122.702,122.663,122.692,467499.9905999997,122.6825
1852,02.12.2020 19:40:30.000,122.682,122.742,122.682,122.733,762499.9845999996,122.712
1853,02.12.2020 19:40:40.000,122.743,122.783,122.733,122.783,522499.9893999997,122.75800000000001
1854,02.12.2020 19:40:50.000,122.772,122.783,122.763,122.763,302499.9937999999,122.773
1855,02.12.2020 19:41:00.000,122.773,122.803,122.762,122.802,434999.99119999976,122.7825
1856,02.12.2020 19:41:10.000,122.792,122.823,122.792,122.822,367499.9925999998,122.8075
1857,02.12.2020 19:41:20.000,122.822,122.833,122.802,122.823,327499.99339999986,122.8175
1858,02.12.2020 19:41:30.000,122.822,122.822,122.762,122.773,554999.9887999997,122.792
1859,02.12.2020 19:41:40.000,122.772,122.812,122.763,122.803,422499.99139999977,122.7875
1860,02.12.2020 19:41:50.000,122.812,122.823,122.812,122.823,147499.997,122.8175
1861,02.12.2020 19:42:00.000,122.812,122.823,122.812,122.812,107499.9978,122.8175
1862,02.12.2020 19:42:10.000,122.803,122.803,122.772,122.802,324999.99319999985,122.7875
1863,02.12.2020 19:42:20.000,122.793,122.833,122.783,122.793,507499.98979999975,122.80799999999999
1864,02.12.2020 19:42:30.000,122.793,122.833,122.792,122.802,542499.9889999997,122.8125
1865,02.12.2020 19:42:40.000,122.793,122.803,122.752,122.752,469999.9903999997,122.7775
1866,02.12.2020 19:42:50.000,122.763,122.783,122.762,122.772,474999.9903999997,122.77250000000001
1867,02.12.2020 19:43:00.000,122.772,122.793,122.772,122.793,454999.9907999997,122.7825
1868,02.12.2020 19:43:10.000,122.792,122.803,122.783,122.792,259999.9947999999,122.793
1869,02.12.2020 19:43:20.000,122.802,122.803,122.792,122.792,347499.99299999984,122.7975
1870,02.12.2020 19:43:30.000,122.792,122.813,122.792,122.813,182499.9962,122.80250000000001
1871,02.12.2020 19:43:40.000,122.803,122.813,122.792,122.812,207499.99579999995,122.80250000000001
1872,02.12.2020 19:43:50.000,122.822,122.833,122.822,122.823,227499.99539999996,122.8275
1873,02.12.2020 19:44:00.000,122.833,122.833,122.792,122.813,314999.99359999987,122.8125
1874,02.12.2020 19:44:10.000,122.822,122.853,122.822,122.842,354999.99279999983,122.8375
1875,02.12.2020 19:44:20.000,122.853,122.873,122.852,122.863,254999.9947999999,122.86250000000001
1876,02.12.2020 19:44:30.000,122.852,122.903,122.852,122.893,362499.9925999998,122.8775
1877,02.12.2020 19:44:40.000,122.893,122.943,122.893,122.943,314999.99359999987,122.918
1878,02.12.2020 19:44:50.000,122.933,122.943,122.922,122.933,349999.99279999983,122.9325
1879,02.12.2020 19:45:00.000,122.923,122.933,122.882,122.902,502499.98979999975,122.9075
1880,02.12.2020 19:45:10.000,122.892,122.903,122.862,122.883,462499.9905999997,122.8825
1881,02.12.2020 19:45:20.000,122.883,122.903,122.862,122.872,594999.9879999997,122.8825
1882,02.12.2020 19:45:30.000,122.882,122.893,122.872,122.872,274999.9943999999,122.8825
1883,02.12.2020 19:45:40.000,122.883,122.883,122.862,122.862,107499.9978,122.8725
1884,02.12.2020 19:45:50.000,122.862,122.893,122.862,122.873,414999.9915999998,122.8775
1885,02.12.2020 19:46:00.000,122.862,122.872,122.852,122.863,282499.9941999999,122.862
1886,02.12.2020 19:46:10.000,122.872,122.872,122.852,122.852,159999.9968,122.862
1887,02.12.2020 19:46:20.000,122.842,122.842,122.832,122.832,139999.9972,122.83699999999999
1888,02.12.2020 19:46:30.000,122.843,122.853,122.832,122.853,267499.9945999999,122.8425
1889,02.12.2020 19:46:40.000,122.863,122.913,122.863,122.913,319999.99359999987,122.888
1890,02.12.2020 19:46:50.000,122.903,122.912,122.902,122.902,47499.999,122.90700000000001
1891,02.12.2020 19:47:00.000,122.903,122.963,122.903,122.952,254999.9947999999,122.93299999999999
1892,02.12.2020 19:47:10.000,122.933,122.933,122.913,122.923,207499.99579999995,122.923
1893,02.12.2020 19:47:20.000,122.933,122.933,122.922,122.923,219999.99559999997,122.92750000000001
1894,02.12.2020 19:47:30.000,122.923,122.923,122.912,122.912,122499.9974,122.9175
1895,02.12.2020 19:47:40.000,122.923,122.923,122.912,122.913,114999.9976,122.9175
1896,02.12.2020 19:47:50.000,122.903,122.913,122.873,122.873,287499.9941999999,122.893
1897,02.12.2020 19:48:00.000,122.882,122.893,122.872,122.893,119999.9976,122.8825
1898,02.12.2020 19:48:10.000,122.883,122.912,122.883,122.902,134999.9972,122.89750000000001
1899,02.12.2020 19:48:20.000,122.912,122.923,122.893,122.923,234999.99519999992,122.908
1900,02.12.2020 19:48:30.000,122.923,122.933,122.892,122.902,159999.9968,122.9125
1901,02.12.2020 19:48:40.000,122.903,122.912,122.903,122.912,59999.9988,122.9075
1902,02.12.2020 19:48:50.000,122.932,122.932,122.903,122.913,194999.996,122.9175
1903,02.12.2020 19:49:00.000,122.912,122.912,122.912,122.912,59999.9988,122.912
1904,02.12.2020 19:49:10.000,122.913,122.913,122.872,122.893,449999.9907999997,122.8925
1905,02.12.2020 19:49:20.000,122.882,122.902,122.882,122.893,237499.9949999999,122.892
1906,02.12.2020 19:49:30.000,122.893,122.953,122.892,122.953,467499.9905999997,122.9225
1907,02.12.2020 19:49:40.000,122.942,122.953,122.932,122.942,372499.9921999998,122.9425
1908,02.12.2020 19:49:50.000,122.932,122.933,122.913,122.933,209999.99559999997,122.923
1909,02.12.2020 19:50:00.000,122.933,122.953,122.922,122.952,347499.99299999984,122.9375
1910,02.12.2020 19:50:10.000,122.963,122.963,122.952,122.963,247499.9949999999,122.9575
1911,02.12.2020 19:50:20.000,122.962,122.983,122.953,122.953,329999.99319999985,122.968
1912,02.12.2020 19:50:30.000,122.943,122.953,122.932,122.943,422499.99139999977,122.9425
1913,02.12.2020 19:50:40.000,122.952,122.962,122.942,122.952,187499.9962,122.952
1914,02.12.2020 19:50:50.000,122.953,122.953,122.932,122.932,79999.9984,122.9425
1915,02.12.2020 19:51:00.000,122.922,122.933,122.892,122.892,382499.9921999998,122.9125
1916,02.12.2020 19:51:10.000,122.892,122.913,122.892,122.912,437499.99099999975,122.9025
1917,02.12.2020 19:51:20.000,122.892,122.892,122.843,122.843,302499.9937999999,122.8675
1918,02.12.2020 19:51:30.000,122.842,122.863,122.842,122.842,234999.99519999992,122.85249999999999
1919,02.12.2020 19:51:40.000,122.853,122.873,122.843,122.873,127499.9974,122.858
1920,02.12.2020 19:51:50.000,122.863,122.883,122.863,122.873,147499.997,122.87299999999999
1921,02.12.2020 19:52:00.000,122.883,122.893,122.872,122.882,279999.9943999999,122.8825
1922,02.12.2020 19:52:10.000,122.873,122.902,122.873,122.893,247499.9949999999,122.8875
1923,02.12.2020 19:52:20.000,122.883,122.893,122.883,122.883,74999.9984,122.888
1924,02.12.2020 19:52:30.000,122.892,122.893,122.892,122.893,39999.9992,122.8925
1925,02.12.2020 19:52:40.000,122.903,122.913,122.902,122.913,342499.99299999984,122.9075
1926,02.12.2020 19:52:50.000,122.902,122.933,122.902,122.933,227499.99539999996,122.9175
1927,02.12.2020 19:53:00.000,122.932,122.953,122.932,122.943,134999.9972,122.9425
1928,02.12.2020 19:53:10.000,122.953,122.953,122.932,122.933,334999.99319999985,122.9425
1929,02.12.2020 19:53:20.000,122.942,122.943,122.903,122.923,364999.9923999998,122.923
1930,02.12.2020 19:53:30.000,122.912,122.923,122.903,122.913,134999.9972,122.91300000000001
1931,02.12.2020 19:53:40.000,122.902,122.933,122.902,122.922,227499.99539999996,122.9175
1932,02.12.2020 19:53:50.000,122.933,122.942,122.923,122.942,127499.9974,122.9325
1933,02.12.2020 19:54:00.000,122.933,122.983,122.932,122.982,469999.9903999997,122.95750000000001
1934,02.12.2020 19:54:10.000,122.983,122.992,122.952,122.963,314999.99359999987,122.97200000000001
1935,02.12.2020 19:54:20.000,122.953,122.962,122.922,122.923,374999.9923999998,122.94200000000001
1936,02.12.2020 19:54:30.000,122.913,122.913,122.862,122.862,509999.9895999997,122.88749999999999
1937,02.12.2020 19:54:40.000,122.862,122.862,122.803,122.842,522499.9893999997,122.8325
1938,02.12.2020 19:54:50.000,122.843,122.843,122.843,122.843,19999.9996,122.843
1939,02.12.2020 19:55:00.000,122.843,122.893,122.843,122.872,307499.9937999999,122.868
1940,02.12.2020 19:55:10.000,122.882,122.893,122.842,122.853,302499.9937999999,122.8675
1941,02.12.2020 19:55:20.000,122.843,122.853,122.812,122.812,274999.9943999999,122.8325
1942,02.12.2020 19:55:30.000,122.812,122.843,122.812,122.832,322499.99339999986,122.8275
1943,02.12.2020 19:55:40.000,122.843,122.852,122.823,122.852,227499.99539999996,122.8375
1944,02.12.2020 19:55:50.000,122.862,122.863,122.842,122.852,227499.99539999996,122.85249999999999
1945,02.12.2020 19:56:00.000,122.853,122.882,122.852,122.873,334999.99319999985,122.867
1946,02.12.2020 19:56:10.000,122.883,122.883,122.852,122.872,254999.9947999999,122.8675
1947,02.12.2020 19:56:20.000,122.873,122.883,122.852,122.863,234999.99519999992,122.8675
1948,02.12.2020 19:56:30.000,122.872,122.873,122.842,122.843,454999.9907999997,122.8575
1949,02.12.2020 19:56:40.000,122.832,122.843,122.822,122.843,329999.99319999985,122.83250000000001
1950,02.12.2020 19:56:50.000,122.843,122.863,122.842,122.853,234999.99519999992,122.85249999999999
1951,02.12.2020 19:57:00.000,122.842,122.862,122.842,122.853,79999.9984,122.852
1952,02.12.2020 19:57:10.000,122.842,122.843,122.823,122.832,187499.9962,122.833
1953,02.12.2020 19:57:20.000,122.823,122.823,122.812,122.822,239999.99519999992,122.8175
1954,02.12.2020 19:57:30.000,122.832,122.843,122.832,122.833,367499.9925999998,122.8375
1955,02.12.2020 19:57:40.000,122.833,122.833,122.822,122.822,59999.9988,122.8275
1956,02.12.2020 19:57:50.000,122.813,122.823,122.813,122.813,79999.9984,122.818
1957,02.12.2020 19:58:00.000,122.802,122.863,122.802,122.852,394999.9919999998,122.83250000000001
1958,02.12.2020 19:58:10.000,122.862,122.893,122.852,122.893,287499.9941999999,122.8725
1959,02.12.2020 19:58:20.000,122.892,122.923,122.892,122.922,167499.99659999998,122.9075
1960,02.12.2020 19:58:30.000,122.913,122.913,122.902,122.902,179999.99639999997,122.9075
1961,02.12.2020 19:58:40.000,122.902,122.903,122.892,122.903,219999.99559999997,122.89750000000001
1962,02.12.2020 19:58:50.000,122.893,122.902,122.863,122.873,162499.99659999998,122.8825
1963,02.12.2020 19:59:00.000,122.873,122.873,122.862,122.873,79999.9984,122.8675
1964,02.12.2020 19:59:10.000,122.882,122.903,122.882,122.903,147499.997,122.89250000000001
1965,02.12.2020 19:59:20.000,122.912,122.923,122.912,122.923,39999.9992,122.9175
1966,02.12.2020 19:59:30.000,122.933,122.933,122.912,122.932,359999.99279999983,122.92250000000001
1967,02.12.2020 19:59:40.000,122.943,122.943,122.932,122.942,167499.99659999998,122.9375
1968,02.12.2020 19:59:50.000,122.952,122.963,122.952,122.953,87499.9982,122.9575
1969,02.12.2020 20:00:00.000,122.962,122.973,122.912,122.912,642499.9869999996,122.9425
1970,02.12.2020 20:00:10.000,122.923,122.933,122.922,122.932,274999.9943999999,122.92750000000001
1971,02.12.2020 20:00:20.000,122.922,122.943,122.922,122.943,239999.99519999992,122.9325
1972,02.12.2020 20:00:30.000,122.942,122.952,122.942,122.952,139999.9972,122.947
1973,02.12.2020 20:00:40.000,122.953,122.953,122.942,122.942,347499.99299999984,122.94749999999999
1974,02.12.2020 20:00:50.000,122.953,122.953,122.923,122.923,274999.9943999999,122.938
1975,02.12.2020 20:01:00.000,122.913,122.942,122.902,122.942,399999.9919999998,122.922
1976,02.12.2020 20:01:10.000,122.952,122.953,122.922,122.923,394999.9919999998,122.9375
1977,02.12.2020 20:01:20.000,122.933,122.933,122.923,122.932,139999.9972,122.928
1978,02.12.2020 20:01:30.000,122.942,122.952,122.942,122.943,47499.999,122.947
1979,02.12.2020 20:01:40.000,122.953,122.953,122.942,122.953,67499.9986,122.94749999999999
1980,02.12.2020 20:01:50.000,122.933,122.972,122.933,122.972,407499.9917999998,122.9525
1981,02.12.2020 20:02:00.000,122.963,122.992,122.963,122.983,234999.99519999992,122.97749999999999
1982,02.12.2020 20:02:10.000,122.993,122.993,122.962,122.962,159999.9968,122.97749999999999
1983,02.12.2020 20:02:20.000,122.973,122.983,122.962,122.983,339999.99319999985,122.9725
1984,02.12.2020 20:02:30.000,122.972,122.983,122.972,122.983,174999.99639999997,122.97749999999999
1985,02.12.2020 20:02:40.000,123.012,123.032,122.992,123.032,287499.9941999999,123.012
1986,02.12.2020 20:02:50.000,123.023,123.052,123.022,123.042,494999.9899999997,123.037
1987,02.12.2020 20:03:00.000,123.052,123.062,123.052,123.053,187499.9962,123.057
1988,02.12.2020 20:03:10.000,123.042,123.052,123.012,123.013,424999.99119999976,123.03200000000001
1989,02.12.2020 20:03:20.000,123.012,123.013,122.982,122.993,382499.9921999998,122.9975
1990,02.12.2020 20:03:30.000,123.003,123.063,123.003,123.052,494999.9899999997,123.033
1991,02.12.2020 20:03:40.000,123.063,123.083,123.052,123.072,247499.9949999999,123.0675
1992,02.12.2020 20:03:50.000,123.072,123.082,123.062,123.082,502499.98979999975,123.072
1993,02.12.2020 20:04:00.000,123.082,123.083,123.052,123.072,562499.9885999997,123.0675
1994,02.12.2020 20:04:10.000,123.073,123.073,123.052,123.053,449999.9907999997,123.0625
1995,02.12.2020 20:04:20.000,123.063,123.073,123.042,123.073,274999.9943999999,123.0575
1996,02.12.2020 20:04:30.000,123.072,123.073,123.062,123.072,302499.9937999999,123.0675
1997,02.12.2020 20:04:40.000,123.062,123.072,123.062,123.072,199999.996,123.06700000000001
1998,02.12.2020 20:04:50.000,123.053,123.053,123.052,123.052,59999.9988,123.05250000000001
1999,02.12.2020 20:05:00.000,123.043,123.043,123.033,123.033,47499.999,123.03800000000001
2000,02.12.2020 20:05:10.000,123.042,123.053,123.032,123.053,119999.9976,123.04249999999999
2001,02.12.2020 20:05:20.000,123.052,123.053,123.032,123.043,327499.99339999986,123.04249999999999
2002,02.12.2020 20:05:40.000,123.052,123.052,123.012,123.023,234999.99519999992,123.03200000000001
2003,02.12.2020 20:05:50.000,123.023,123.033,122.992,123.002,464999.9903999997,123.0125
2004,02.12.2020 20:06:00.000,123.002,123.023,122.992,123.023,547499.9889999997,123.0075
2005,02.12.2020 20:06:10.000,123.013,123.043,123.013,123.042,219999.99559999997,123.028
2006,02.12.2020 20:06:20.000,123.052,123.053,123.042,123.053,127499.9974,123.0475
2007,02.12.2020 20:06:30.000,123.053,123.053,123.023,123.043,427499.99139999977,123.038
2008,02.12.2020 20:06:40.000,123.042,123.063,123.042,123.062,419999.9915999998,123.05250000000001
2009,02.12.2020 20:06:50.000,123.063,123.063,123.062,123.062,119999.9976,123.0625
2010,02.12.2020 20:07:00.000,123.072,123.083,123.062,123.072,562499.9885999997,123.07249999999999
2011,02.12.2020 20:07:10.000,123.063,123.092,123.063,123.092,187499.9962,123.0775
2012,02.12.2020 20:07:20.000,123.082,123.113,123.072,123.102,582499.9881999997,123.0925
2013,02.12.2020 20:07:30.000,123.102,123.102,123.072,123.072,167499.99659999998,123.087
2014,02.12.2020 20:07:40.000,123.063,123.063,123.052,123.053,119999.9976,123.0575
2015,02.12.2020 20:07:50.000,123.062,123.063,123.052,123.063,67499.9986,123.0575
2016,02.12.2020 20:08:00.000,123.053,123.073,123.052,123.073,127499.9974,123.0625
2017,02.12.2020 20:08:10.000,123.092,123.103,123.082,123.082,322499.99339999986,123.0925
2018,02.12.2020 20:08:20.000,123.082,123.092,123.082,123.083,159999.9968,123.08699999999999
2019,02.12.2020 20:08:30.000,123.092,123.103,123.073,123.083,227499.99539999996,123.088
2020,02.12.2020 20:08:40.000,123.093,123.093,123.062,123.073,347499.99299999984,123.0775
2021,02.12.2020 20:08:50.000,123.063,123.083,123.062,123.082,357499.9925999998,123.07249999999999
2022,02.12.2020 20:09:00.000,123.073,123.093,123.073,123.092,234999.99519999992,123.083
2023,02.12.2020 20:09:10.000,123.093,123.103,123.092,123.102,267499.9945999999,123.0975
2024,02.12.2020 20:09:20.000,123.093,123.133,123.093,123.123,334999.99319999985,123.113
2025,02.12.2020 20:09:30.000,123.112,123.142,123.112,123.142,187499.9962,123.127
2026,02.12.2020 20:09:40.000,123.132,123.142,123.122,123.123,217499.99539999996,123.132
2027,02.12.2020 20:09:50.000,123.133,123.153,123.122,123.133,434999.99119999976,123.1375
2028,02.12.2020 20:10:00.000,123.123,123.153,123.122,123.142,454999.9907999997,123.1375
2029,02.12.2020 20:10:20.000,123.133,123.133,123.113,123.123,219999.99559999997,123.12299999999999
2030,02.12.2020 20:10:30.000,123.132,123.153,123.123,123.153,199999.996,123.138
2031,02.12.2020 20:10:40.000,123.142,123.153,123.142,123.153,99999.998,123.14750000000001
2032,02.12.2020 20:10:50.000,123.143,123.172,123.132,123.172,334999.99319999985,123.152
2033,02.12.2020 20:11:00.000,123.162,123.163,123.142,123.163,347499.99299999984,123.1525
2034,02.12.2020 20:11:10.000,123.152,123.153,123.122,123.122,339999.99319999985,123.1375
2035,02.12.2020 20:11:20.000,123.132,123.133,123.103,123.123,347499.99299999984,123.118
2036,02.12.2020 20:11:30.000,123.133,123.133,123.092,123.092,274999.9943999999,123.1125
2037,02.12.2020 20:11:40.000,123.092,123.103,123.092,123.103,147499.997,123.0975
2038,02.12.2020 20:11:50.000,123.112,123.132,123.112,123.113,127499.9974,123.122
2039,02.12.2020 20:12:00.000,123.112,123.123,123.102,123.112,347499.99299999984,123.11250000000001
2040,02.12.2020 20:12:10.000,123.113,123.123,123.112,123.123,179999.99639999997,123.1175
2041,02.12.2020 20:12:20.000,123.113,123.133,123.092,123.133,507499.98979999975,123.1125
2042,02.12.2020 20:12:30.000,123.132,123.143,123.122,123.123,147499.997,123.1325
2043,02.12.2020 20:12:40.000,123.132,123.143,123.122,123.142,159999.9968,123.1325
2044,02.12.2020 20:12:50.000,123.143,123.153,123.142,123.153,219999.99559999997,123.14750000000001
2045,02.12.2020 20:13:00.000,123.162,123.173,123.152,123.163,227499.99539999996,123.1625
2046,02.12.2020 20:13:10.000,123.173,123.183,123.163,123.163,434999.99119999976,123.173
2047,02.12.2020 20:13:20.000,123.172,123.172,123.162,123.162,27499.9994,123.167
2048,02.12.2020 20:13:30.000,123.173,123.183,123.173,123.173,59999.9988,123.178
2049,02.12.2020 20:13:40.000,123.182,123.193,123.182,123.193,79999.9984,123.1875
2050,02.12.2020 20:14:00.000,123.182,123.183,123.163,123.183,107499.9978,123.173
2051,02.12.2020 20:14:10.000,123.172,123.193,123.172,123.192,219999.99559999997,123.1825
2052,02.12.2020 20:14:20.000,123.193,123.193,123.152,123.172,374999.9923999998,123.1725
2053,02.12.2020 20:14:30.000,123.183,123.183,123.172,123.182,347499.99299999984,123.17750000000001
2054,02.12.2020 20:14:40.000,123.182,123.183,123.142,123.143,179999.99639999997,123.1625
2055,02.12.2020 20:14:50.000,123.153,123.163,123.152,123.152,434999.99119999976,123.1575
2056,02.12.2020 20:15:00.000,123.152,123.173,123.152,123.172,299999.9939999999,123.1625
2057,02.12.2020 20:15:10.000,123.172,123.173,123.172,123.173,59999.9988,123.1725
2058,02.12.2020 20:15:20.000,123.163,123.173,123.152,123.173,99999.998,123.1625
2059,02.12.2020 20:15:30.000,123.163,123.163,123.152,123.152,327499.99339999986,123.1575
2060,02.12.2020 20:15:40.000,123.142,123.152,123.142,123.143,87499.9982,123.14699999999999
2061,02.12.2020 20:15:50.000,123.152,123.153,123.132,123.142,447499.99099999975,123.14250000000001
2062,02.12.2020 20:16:00.000,123.143,123.153,123.142,123.143,349999.99279999983,123.14750000000001
2063,02.12.2020 20:16:10.000,123.132,123.143,123.112,123.112,307499.9937999999,123.1275
2064,02.12.2020 20:16:20.000,123.113,123.113,123.072,123.103,674999.9863999997,123.0925
2065,02.12.2020 20:16:30.000,123.113,123.113,123.102,123.112,214999.99559999997,123.1075
2066,02.12.2020 20:16:40.000,123.102,123.113,123.093,123.102,279999.9943999999,123.10300000000001
2067,02.12.2020 20:16:50.000,123.113,123.113,123.072,123.083,294999.9939999999,123.0925
