,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1803,24.07.2020 18:30:30.000,370.843,370.863,370.623,370.702,1297499.9725999995,370.743
1804,24.07.2020 18:30:40.000,370.712,370.763,370.692,370.753,792499.9833999997,370.72749999999996
1805,24.07.2020 18:30:50.000,370.753,370.773,370.723,370.763,562499.9881999998,370.74800000000005
1806,24.07.2020 18:31:00.000,370.713,370.772,370.683,370.742,587499.9877999997,370.72749999999996
1807,24.07.2020 18:31:10.000,370.723,370.773,370.723,370.723,672499.9861999997,370.74800000000005
1808,24.07.2020 18:31:20.000,370.723,370.723,370.602,370.602,632499.9865999998,370.6625
1809,24.07.2020 18:31:30.000,370.603,370.693,370.582,370.662,439999.9907999997,370.6375
1810,24.07.2020 18:31:40.000,370.713,370.783,370.712,370.783,674999.9855999999,370.7475
1811,24.07.2020 18:31:50.000,370.792,370.853,370.783,370.853,632499.9865999996,370.818
1812,24.07.2020 18:32:00.000,370.853,370.993,370.852,370.902,717499.9849999998,370.9225
1813,24.07.2020 18:32:10.000,370.902,370.923,370.763,370.803,1002499.9793999996,370.84299999999996
1814,24.07.2020 18:32:20.000,370.772,370.913,370.742,370.882,719999.9847999999,370.8275
1815,24.07.2020 18:32:30.000,370.883,370.883,370.843,370.872,582499.9877999997,370.863
1816,24.07.2020 18:32:40.000,370.853,370.863,370.752,370.752,724999.9847999997,370.8075
1817,24.07.2020 18:32:50.000,370.763,370.763,370.542,370.542,827499.9825999996,370.6525
1818,24.07.2020 18:33:00.000,370.552,370.603,370.552,370.593,607499.9873999996,370.5775
1819,24.07.2020 18:33:10.000,370.582,370.673,370.582,370.673,794999.9831999997,370.6275
1820,24.07.2020 18:33:20.000,370.672,370.673,370.633,370.673,552499.9885999997,370.653
1821,24.07.2020 18:33:30.000,370.673,370.673,370.553,370.592,774999.9835999999,370.613
1822,24.07.2020 18:33:40.000,370.592,370.593,370.562,370.583,539999.9887999998,370.5775
1823,24.07.2020 18:33:50.000,370.573,370.713,370.573,370.713,759999.9839999997,370.64300000000003
1824,24.07.2020 18:34:00.000,370.713,370.713,370.592,370.632,599999.9872,370.65250000000003
1825,24.07.2020 18:34:10.000,370.633,370.633,370.562,370.562,497499.9897999997,370.59749999999997
1826,24.07.2020 18:34:20.000,370.562,370.563,370.472,370.482,762499.9838000002,370.5175
1827,24.07.2020 18:34:30.000,370.452,370.493,370.322,370.322,849999.9816,370.4075
1828,24.07.2020 18:34:40.000,370.323,370.323,370.093,370.142,1147499.9761999997,370.20799999999997
1829,24.07.2020 18:34:50.000,370.172,370.283,370.162,370.252,717499.9849999996,370.22249999999997
1830,24.07.2020 18:35:00.000,370.263,370.442,370.263,370.413,792499.9837999996,370.35249999999996
1831,24.07.2020 18:35:10.000,370.392,370.392,370.192,370.203,532499.9885999997,370.29200000000003
1832,24.07.2020 18:35:20.000,370.212,370.212,370.012,370.053,989999.9792,370.11199999999997
1833,24.07.2020 18:35:30.000,370.043,370.053,369.983,370.012,832499.9826,370.01800000000003
1834,24.07.2020 18:35:40.000,370.013,370.013,369.622,369.833,1414999.9704,369.8175
1835,24.07.2020 18:35:50.000,369.833,369.882,369.702,369.702,1114999.9767999996,369.79200000000003
1836,24.07.2020 18:36:00.000,369.722,369.743,369.642,369.713,1117499.9762000002,369.6925
1837,24.07.2020 18:36:10.000,369.742,369.923,369.742,369.873,1114999.9767999998,369.8325
1838,24.07.2020 18:36:20.000,369.873,369.963,369.812,369.903,979999.9795999998,369.88750000000005
1839,24.07.2020 18:36:30.000,369.912,370.003,369.892,369.932,694999.9855999997,369.9475
1840,24.07.2020 18:36:40.000,369.933,369.973,369.893,369.913,489999.9899999997,369.933
1841,24.07.2020 18:36:50.000,369.913,370.063,369.913,370.063,454999.9903999997,369.988
1842,24.07.2020 18:37:00.000,370.062,370.123,370.002,370.112,834999.9823999999,370.0625
1843,24.07.2020 18:37:10.000,370.102,370.113,370.012,370.053,602499.9873999996,370.0625
1844,24.07.2020 18:37:20.000,370.023,370.103,369.922,370.102,609999.9871999997,370.01250000000005
1845,24.07.2020 18:37:30.000,370.103,370.192,370.062,370.142,929999.9807999998,370.127
1846,24.07.2020 18:37:40.000,370.123,370.203,370.083,370.163,982499.9793999998,370.14300000000003
1847,24.07.2020 18:37:50.000,370.163,370.273,370.132,370.243,842499.9825999996,370.2025
1848,24.07.2020 18:38:00.000,370.242,370.313,370.053,370.053,1107499.9769999995,370.183
1849,24.07.2020 18:38:10.000,370.022,370.053,369.863,369.912,1024999.9787999996,369.95799999999997
1850,24.07.2020 18:38:20.000,369.903,370.022,369.903,370.012,577499.9877999998,369.9625
1851,24.07.2020 18:38:30.000,370.022,370.083,369.942,370.063,654999.9863999997,370.01250000000005
1852,24.07.2020 18:38:40.000,370.082,370.103,370.032,370.043,697499.9853999997,370.0675
1853,24.07.2020 18:38:50.000,370.043,370.052,369.972,370.052,547499.9881999998,370.012
1854,24.07.2020 18:39:00.000,370.053,370.153,370.003,370.152,699999.9855999997,370.078
1855,24.07.2020 18:39:10.000,370.182,370.363,370.182,370.282,994999.9791999998,370.27250000000004
1856,24.07.2020 18:39:20.000,370.283,370.443,370.272,370.303,1042499.9782,370.35749999999996
1857,24.07.2020 18:39:30.000,370.302,370.422,370.302,370.383,817499.9829999997,370.362
1858,24.07.2020 18:39:40.000,370.403,370.443,370.332,370.423,1062499.9781999995,370.3875
1859,24.07.2020 18:39:50.000,370.432,370.443,370.382,370.433,919999.9807999998,370.4125
1860,24.07.2020 18:40:00.000,370.433,370.433,370.242,370.242,792499.9830000002,370.3375
1861,24.07.2020 18:40:10.000,370.242,370.403,370.242,370.373,967499.9798,370.3225
1862,24.07.2020 18:40:20.000,370.363,370.563,370.363,370.553,767499.9841999996,370.46299999999997
1863,24.07.2020 18:40:30.000,370.553,370.603,370.542,370.553,714999.9848000001,370.5725
1864,24.07.2020 18:40:40.000,370.553,370.553,370.422,370.422,467499.9901999997,370.4875
1865,24.07.2020 18:40:50.000,370.473,370.572,370.453,370.572,292499.9937999999,370.5125
1866,24.07.2020 18:41:00.000,370.573,370.633,370.552,370.612,869999.9819999996,370.5925
1867,24.07.2020 18:41:10.000,370.612,370.652,370.602,370.633,857499.9817999998,370.62699999999995
1868,24.07.2020 18:41:20.000,370.632,370.663,370.603,370.622,784999.9835999998,370.63300000000004
1869,24.07.2020 18:41:30.000,370.622,370.623,370.472,370.532,632499.9865999998,370.5475
1870,24.07.2020 18:41:40.000,370.532,370.533,370.412,370.442,1049999.9783999997,370.47249999999997
1871,24.07.2020 18:41:50.000,370.473,370.483,370.403,370.433,569999.9879999998,370.443
1872,24.07.2020 18:42:00.000,370.432,370.523,370.383,370.442,927499.9805999995,370.453
1873,24.07.2020 18:42:10.000,370.453,370.453,370.302,370.302,899999.9811999995,370.3775
1874,24.07.2020 18:42:20.000,370.303,370.462,370.303,370.453,662499.9857999998,370.3825
1875,24.07.2020 18:42:30.000,370.462,370.523,370.413,370.472,557499.9881999999,370.468
1876,24.07.2020 18:42:40.000,370.442,370.473,370.293,370.293,672499.9857999997,370.38300000000004
1877,24.07.2020 18:42:50.000,370.322,370.423,370.322,370.362,772499.9837999999,370.3725
1878,24.07.2020 18:43:00.000,370.362,370.403,370.223,370.242,784999.9835999998,370.313
1879,24.07.2020 18:43:10.000,370.233,370.243,370.132,370.182,732499.9846,370.1875
1880,24.07.2020 18:43:20.000,370.183,370.193,370.143,370.182,399999.9915999998,370.168
1881,24.07.2020 18:43:30.000,370.182,370.182,370.022,370.022,529999.9883999997,370.102
1882,24.07.2020 18:43:40.000,370.013,370.022,369.932,369.943,602499.9873999996,369.977
1883,24.07.2020 18:43:50.000,369.943,369.982,369.802,369.822,934999.9803999998,369.89200000000005
1884,24.07.2020 18:44:00.000,369.823,369.883,369.813,369.872,892499.9813999998,369.84799999999996
1885,24.07.2020 18:44:10.000,369.873,369.963,369.813,369.942,1067499.9773999995,369.88800000000003
1886,24.07.2020 18:44:20.000,369.923,370.153,369.892,370.093,909999.9807999996,370.02250000000004
1887,24.07.2020 18:44:30.000,370.083,370.153,370.003,370.082,864999.9815999998,370.078
1888,24.07.2020 18:44:40.000,370.082,370.193,370.062,370.082,967499.9798,370.1275
1889,24.07.2020 18:44:50.000,370.083,370.083,369.953,369.973,799999.9831999997,370.01800000000003
1890,24.07.2020 18:45:00.000,369.973,370.253,369.972,370.142,1112499.9769999995,370.11249999999995
1891,24.07.2020 18:45:10.000,370.152,370.162,370.092,370.143,434999.9907999998,370.12699999999995
1892,24.07.2020 18:45:20.000,370.143,370.253,370.123,370.233,604999.9871999996,370.188
1893,24.07.2020 18:45:30.000,370.232,370.253,370.192,370.192,734999.9843999997,370.22249999999997
1894,24.07.2020 18:45:40.000,370.192,370.253,370.082,370.122,594999.9875999998,370.1675
1895,24.07.2020 18:45:50.000,370.122,370.183,370.092,370.133,439999.9907999997,370.1375
1896,24.07.2020 18:46:00.000,370.182,370.193,370.162,370.182,757499.9841999997,370.1775
1897,24.07.2020 18:46:10.000,370.182,370.253,370.182,370.253,357499.9925999998,370.2175
1898,24.07.2020 18:46:20.000,370.242,370.243,370.132,370.173,654999.9859999997,370.1875
1899,24.07.2020 18:46:30.000,370.172,370.193,370.132,370.143,894999.9811999998,370.1625
1900,24.07.2020 18:46:40.000,370.143,370.302,370.093,370.233,647499.9861999996,370.1975
1901,24.07.2020 18:46:50.000,370.233,370.372,370.182,370.372,739999.9843999997,370.27700000000004
1902,24.07.2020 18:47:00.000,370.372,370.383,370.293,370.332,647499.9861999996,370.33799999999997
1903,24.07.2020 18:47:10.000,370.323,370.333,370.172,370.172,544999.9883999999,370.25250000000005
1904,24.07.2020 18:47:20.000,370.173,370.293,370.162,370.243,902499.981,370.22749999999996
1905,24.07.2020 18:47:30.000,370.242,370.343,370.242,370.272,647499.9861999998,370.2925
1906,24.07.2020 18:47:40.000,370.292,370.323,370.122,370.162,787499.9833999998,370.22249999999997
1907,24.07.2020 18:47:50.000,370.153,370.153,370.012,370.052,759999.9839999998,370.0825
1908,24.07.2020 18:48:00.000,370.052,370.192,370.052,370.143,484999.9899999997,370.122
1909,24.07.2020 18:48:10.000,370.182,370.233,370.132,370.232,904999.9808,370.1825
1910,24.07.2020 18:48:20.000,370.223,370.313,370.193,370.252,757499.9841999996,370.253
1911,24.07.2020 18:48:30.000,370.223,370.253,370.072,370.092,737499.9845999996,370.1625
1912,24.07.2020 18:48:40.000,370.083,370.083,369.972,370.002,884999.9815999998,370.02750000000003
1913,24.07.2020 18:48:50.000,370.003,370.003,369.842,369.862,957499.9799999996,369.9225
1914,24.07.2020 18:49:00.000,369.862,370.013,369.822,370.002,944999.9799999996,369.9175
1915,24.07.2020 18:49:10.000,370.002,370.003,369.873,369.933,1109999.9768,369.938
1916,24.07.2020 18:49:20.000,369.942,369.942,369.653,369.663,1074999.9772,369.7975
1917,24.07.2020 18:49:30.000,369.663,369.762,369.583,369.742,1054999.9776,369.6725
1918,24.07.2020 18:49:40.000,369.682,369.823,369.682,369.822,844999.9823999997,369.7525
1919,24.07.2020 18:49:50.000,369.823,369.823,369.732,369.813,632499.9865999996,369.77750000000003
1920,24.07.2020 18:50:00.000,369.813,369.843,369.732,369.803,1009999.9788000004,369.7875
1921,24.07.2020 18:50:10.000,369.812,369.823,369.652,369.703,892499.9813999998,369.73749999999995
1922,24.07.2020 18:50:20.000,369.703,369.703,369.412,369.432,1162499.9758,369.5575
1923,24.07.2020 18:50:30.000,369.443,369.733,369.433,369.733,852499.9821999996,369.58299999999997
1924,24.07.2020 18:50:40.000,369.723,369.743,369.562,369.593,872499.9821999997,369.65250000000003
1925,24.07.2020 18:50:50.000,369.623,369.673,369.503,369.573,467499.9901999997,369.58799999999997
1926,24.07.2020 18:51:00.000,369.572,369.883,369.572,369.823,1047499.9777999998,369.72749999999996
1927,24.07.2020 18:51:10.000,369.823,369.843,369.702,369.783,982499.9793999996,369.77250000000004
1928,24.07.2020 18:51:20.000,369.782,369.782,369.702,369.743,647499.9865999997,369.74199999999996
1929,24.07.2020 18:51:30.000,369.743,369.763,369.643,369.683,829999.9827999998,369.703
1930,24.07.2020 18:51:40.000,369.692,369.712,369.582,369.602,742499.9841999996,369.647
1931,24.07.2020 18:51:50.000,369.593,369.632,369.523,369.562,979999.9795999996,369.5775
1932,24.07.2020 18:52:00.000,369.563,369.623,369.452,369.593,867499.9817999998,369.5375
1933,24.07.2020 18:52:10.000,369.602,369.663,369.572,369.653,784999.9835999998,369.6175
1934,24.07.2020 18:52:20.000,369.662,369.772,369.583,369.772,769999.9839999997,369.6775
1935,24.07.2020 18:52:30.000,369.772,369.843,369.762,369.773,819999.9827999996,369.8025
1936,24.07.2020 18:52:40.000,369.782,369.833,369.683,369.692,637499.9865999997,369.75800000000004
1937,24.07.2020 18:52:50.000,369.713,369.733,369.533,369.583,754999.9843999996,369.63300000000004
1938,24.07.2020 18:53:00.000,369.583,369.653,369.532,369.573,979999.9795999996,369.5925
1939,24.07.2020 18:53:10.000,369.572,369.782,369.562,369.692,837499.9822000001,369.672
1940,24.07.2020 18:53:20.000,369.683,369.762,369.622,369.663,712499.9849999998,369.692
1941,24.07.2020 18:53:30.000,369.682,369.703,369.492,369.492,739999.9844,369.59749999999997
1942,24.07.2020 18:53:40.000,369.493,369.503,369.303,369.472,857499.9821999997,369.403
1943,24.07.2020 18:53:50.000,369.483,369.493,369.323,369.333,972499.9797999996,369.408
1944,24.07.2020 18:54:00.000,369.323,369.333,369.172,369.172,992499.9789999996,369.25250000000005
1945,24.07.2020 18:54:10.000,369.152,369.183,369.062,369.132,1269999.9732,369.1225
1946,24.07.2020 18:54:20.000,369.142,369.243,369.142,369.153,947499.9798,369.1925
1947,24.07.2020 18:54:30.000,369.172,369.313,369.162,369.313,1034999.9784,369.23749999999995
1948,24.07.2020 18:54:40.000,369.353,369.363,369.213,369.213,1097499.9773999995,369.288
1949,24.07.2020 18:54:50.000,369.193,369.193,369.042,369.172,909999.9808,369.11749999999995
1950,24.07.2020 18:55:00.000,369.173,369.343,369.133,369.282,1244999.974,369.238
1951,24.07.2020 18:55:10.000,369.283,369.293,368.982,368.982,1212499.9746,369.13750000000005
1952,24.07.2020 18:55:20.000,368.973,369.002,368.902,368.952,1142499.9758,368.952
1953,24.07.2020 18:55:30.000,368.982,368.993,368.872,368.973,937499.9801999996,368.9325
1954,24.07.2020 18:55:40.000,368.973,369.003,368.822,368.822,522499.9889999997,368.9125
1955,24.07.2020 18:55:50.000,368.803,368.813,368.633,368.712,1249999.974,368.72299999999996
1956,24.07.2020 18:56:00.000,368.733,368.963,368.732,368.943,1137499.9762,368.8475
1957,24.07.2020 18:56:10.000,368.942,368.943,368.793,368.882,937499.9805999995,368.868
1958,24.07.2020 18:56:20.000,368.902,368.973,368.873,368.932,824999.9827999998,368.923
1959,24.07.2020 18:56:30.000,368.923,368.953,368.863,368.953,497499.9897999997,368.908
1960,24.07.2020 18:56:40.000,368.943,369.243,368.943,369.222,1102499.9773999995,369.09299999999996
1961,24.07.2020 18:56:50.000,369.233,369.282,369.203,369.262,974999.9795999998,369.24249999999995
1962,24.07.2020 18:57:00.000,369.252,369.333,369.222,369.282,722499.9845999997,369.27750000000003
1963,24.07.2020 18:57:10.000,369.283,369.303,369.223,369.303,584999.9879999997,369.26300000000003
1964,24.07.2020 18:57:20.000,369.293,369.293,369.152,369.273,829999.9827999996,369.22249999999997
1965,24.07.2020 18:57:30.000,369.272,369.363,369.223,369.312,1092499.9773999995,369.293
1966,24.07.2020 18:57:40.000,369.303,369.363,369.283,369.363,944999.9803999998,369.323
1967,24.07.2020 18:57:50.000,369.363,369.463,369.343,369.463,787499.9833999998,369.403
1968,24.07.2020 18:58:00.000,369.483,369.562,369.452,369.483,929999.9804,369.507
1969,24.07.2020 18:58:10.000,369.483,369.502,369.412,369.502,652499.9861999997,369.457
1970,24.07.2020 18:58:20.000,369.482,369.773,369.482,369.733,1044999.978,369.62750000000005
1971,24.07.2020 18:58:30.000,369.713,369.713,369.543,369.643,917499.9805999998,369.62800000000004
1972,24.07.2020 18:58:40.000,369.662,369.963,369.662,369.963,999999.9791999996,369.8125
1973,24.07.2020 18:58:50.000,369.932,369.983,369.822,369.853,934999.9803999998,369.90250000000003
1974,24.07.2020 18:59:00.000,369.853,369.913,369.853,369.873,662499.9861999998,369.88300000000004
1975,24.07.2020 18:59:10.000,369.873,369.903,369.872,369.882,742499.9845999996,369.88750000000005
1976,24.07.2020 18:59:20.000,369.892,369.893,369.742,369.753,809999.9831999996,369.8175
1977,24.07.2020 18:59:30.000,369.723,369.843,369.713,369.843,704999.9851999996,369.778
1978,24.07.2020 18:59:40.000,369.842,369.922,369.842,369.922,734999.9843999997,369.882
1979,24.07.2020 18:59:50.000,369.963,370.003,369.912,369.932,679999.9855999997,369.9575
1980,24.07.2020 19:00:00.000,369.932,369.973,369.662,369.882,1262499.9737999998,369.8175
1981,24.07.2020 19:00:10.000,369.883,369.883,369.703,369.752,689999.9855999998,369.793
1982,24.07.2020 19:00:20.000,369.753,369.793,369.442,369.463,894999.9808,369.6175
1983,24.07.2020 19:00:30.000,369.482,369.522,369.403,369.412,389999.9915999998,369.4625
1984,24.07.2020 19:00:40.000,369.433,369.503,369.423,369.452,972499.9798,369.46299999999997
1985,24.07.2020 19:00:50.000,369.452,369.592,369.452,369.573,1102499.9767999998,369.522
1986,24.07.2020 19:01:00.000,369.573,369.642,369.432,369.642,909999.9811999996,369.53700000000003
1987,24.07.2020 19:01:10.000,369.653,369.803,369.653,369.803,882499.9817999997,369.728
1988,24.07.2020 19:01:20.000,369.803,369.853,369.742,369.853,912499.9809999998,369.7975
1989,24.07.2020 19:01:30.000,369.863,369.922,369.832,369.882,817499.9825999999,369.877
1990,24.07.2020 19:01:40.000,369.883,369.962,369.842,369.942,982499.9791999998,369.902
1991,24.07.2020 19:01:50.000,369.942,369.943,369.853,369.873,942499.9805999995,369.898
1992,24.07.2020 19:02:00.000,369.873,369.923,369.752,369.882,884999.9815999998,369.8375
1993,24.07.2020 19:02:10.000,369.873,370.083,369.872,370.063,507499.9889999997,369.9775
1994,24.07.2020 19:02:20.000,370.063,370.153,370.062,370.102,842499.9825999996,370.1075
1995,24.07.2020 19:02:30.000,370.102,370.313,370.102,370.312,794999.9831999998,370.2075
1996,24.07.2020 19:02:40.000,370.323,370.323,370.092,370.122,947499.9801999998,370.2075
1997,24.07.2020 19:02:50.000,370.132,370.333,370.132,370.333,602499.9873999998,370.2325
1998,24.07.2020 19:03:00.000,370.303,370.303,370.123,370.153,999999.9791999996,370.21299999999997
1999,24.07.2020 19:03:10.000,370.153,370.232,370.062,370.173,1042499.9778,370.14700000000005
2000,24.07.2020 19:03:20.000,370.183,370.223,370.102,370.103,939999.9804,370.1625
2001,24.07.2020 19:03:30.000,370.103,370.183,370.062,370.163,757499.9841999997,370.1225
2002,24.07.2020 19:03:40.000,370.163,370.483,370.163,370.483,1074999.9779999997,370.323
2003,24.07.2020 19:03:50.000,370.453,370.523,370.373,370.512,859999.9819999996,370.448
2004,24.07.2020 19:04:00.000,370.512,370.513,370.353,370.412,1079999.9771999998,370.433
2005,24.07.2020 19:04:10.000,370.383,370.613,370.383,370.602,1267499.9737999996,370.498
2006,24.07.2020 19:04:20.000,370.592,370.633,370.463,370.492,1137499.9754,370.548
2007,24.07.2020 19:04:30.000,370.532,370.533,370.433,370.522,509999.9891999998,370.483
2008,24.07.2020 19:04:40.000,370.492,370.613,370.442,370.593,852499.9821999996,370.52750000000003
2009,24.07.2020 19:04:50.000,370.592,370.592,370.472,370.502,762499.9837999998,370.532
2010,24.07.2020 19:05:00.000,370.503,370.522,370.372,370.453,1122499.9762000004,370.447
2011,24.07.2020 19:05:10.000,370.463,370.543,370.392,370.472,784999.9835999998,370.4675
2012,24.07.2020 19:05:20.000,370.472,370.493,370.333,370.403,1057499.9778,370.413
2013,24.07.2020 19:05:30.000,370.403,370.553,370.402,370.553,782499.9837999996,370.47749999999996
2014,24.07.2020 19:05:40.000,370.542,370.603,370.413,370.582,912499.9813999996,370.50800000000004
2015,24.07.2020 19:05:50.000,370.613,370.613,370.483,370.532,1047499.9782,370.548
2016,24.07.2020 19:06:00.000,370.532,370.562,370.393,370.472,929999.9804,370.47749999999996
2017,24.07.2020 19:06:10.000,370.473,370.483,370.372,370.412,659999.9859999999,370.4275
2018,24.07.2020 19:06:20.000,370.412,370.693,370.392,370.692,924999.9804,370.5425
2019,24.07.2020 19:06:30.000,370.693,370.833,370.693,370.813,1059999.978,370.76300000000003
2020,24.07.2020 19:06:40.000,370.813,370.913,370.792,370.862,767499.9837999997,370.85249999999996
2021,24.07.2020 19:06:50.000,370.862,371.003,370.862,370.972,772499.9837999997,370.9325
2022,24.07.2020 19:07:00.000,370.982,370.982,370.833,370.873,712499.9849999996,370.9075
2023,24.07.2020 19:07:10.000,370.852,370.882,370.822,370.853,659999.9859999998,370.852
2024,24.07.2020 19:07:20.000,370.853,371.063,370.832,370.913,682499.9857999997,370.9475
2025,24.07.2020 19:07:30.000,370.912,371.023,370.872,370.872,819999.9824,370.9475
2026,24.07.2020 19:07:40.000,370.863,370.873,370.802,370.813,904999.9807999996,370.8375
2027,24.07.2020 19:07:50.000,370.823,370.833,370.742,370.783,632499.9865999996,370.7875
2028,24.07.2020 19:08:00.000,370.783,370.793,370.672,370.722,1049999.9779999997,370.7325
2029,24.07.2020 19:08:10.000,370.712,370.783,370.702,370.722,789999.9831999998,370.7425
2030,24.07.2020 19:08:20.000,370.723,370.733,370.643,370.683,779999.9835999999,370.688
2031,24.07.2020 19:08:30.000,370.683,370.743,370.682,370.692,659999.9863999997,370.7125
2032,24.07.2020 19:08:40.000,370.693,370.803,370.693,370.803,1029999.9784,370.748
2033,24.07.2020 19:08:50.000,370.773,370.803,370.692,370.702,694999.9855999997,370.7475
2034,24.07.2020 19:09:00.000,370.702,370.803,370.702,370.802,984999.9795999996,370.7525
2035,24.07.2020 19:09:10.000,370.822,371.002,370.822,370.863,939999.9803999997,370.91200000000003
2036,24.07.2020 19:09:20.000,370.832,370.953,370.802,370.953,567499.9877999997,370.8775
2037,24.07.2020 19:09:30.000,370.952,371.012,370.932,370.952,684999.9855999998,370.972
2038,24.07.2020 19:09:40.000,370.952,370.953,370.912,370.943,604999.9875999998,370.9325
2039,24.07.2020 19:09:50.000,370.943,370.943,370.872,370.883,537499.9885999997,370.9075
2040,24.07.2020 19:10:00.000,370.883,370.983,370.792,370.873,889999.9811999998,370.8875
2041,24.07.2020 19:10:10.000,370.833,370.863,370.772,370.793,1094999.9771999998,370.8175
2042,24.07.2020 19:10:20.000,370.792,370.903,370.792,370.823,714999.9851999996,370.84749999999997
2043,24.07.2020 19:10:30.000,370.822,370.863,370.762,370.842,517499.9889999997,370.8125
2044,24.07.2020 19:10:40.000,370.863,371.042,370.842,370.953,1169999.9756,370.942
2045,24.07.2020 19:10:50.000,370.942,371.093,370.932,370.992,977499.9797999996,371.01250000000005
2046,24.07.2020 19:11:00.000,370.993,371.113,370.993,371.113,979999.9795999998,371.053
2047,24.07.2020 19:11:10.000,371.093,371.253,371.092,371.222,1042499.9782,371.1725
2048,24.07.2020 19:11:20.000,371.232,371.233,371.112,371.232,1064999.9779999997,371.1725
2049,24.07.2020 19:11:30.000,371.233,371.262,371.053,371.083,967499.9797999996,371.1575
2050,24.07.2020 19:11:40.000,371.083,371.353,371.082,371.333,1112499.9769999995,371.2175
2051,24.07.2020 19:11:50.000,371.323,371.443,371.322,371.363,932499.9805999998,371.3825
2052,24.07.2020 19:12:00.000,371.362,371.442,371.303,371.413,909999.9807999996,371.3725
2053,24.07.2020 19:12:10.000,371.403,371.433,371.263,371.342,847499.9818,371.34799999999996
2054,24.07.2020 19:12:20.000,371.353,371.443,371.353,371.393,844999.9823999999,371.398
2055,24.07.2020 19:12:30.000,371.392,371.403,371.263,371.383,887499.9817999998,371.33299999999997
2056,24.07.2020 19:12:40.000,371.352,371.453,371.342,371.392,772499.9837999997,371.3975
2057,24.07.2020 19:12:50.000,371.392,371.573,371.382,371.553,797499.9833999998,371.47749999999996
2058,24.07.2020 19:13:00.000,371.553,371.873,371.552,371.873,1589999.9667999998,371.7125
2059,24.07.2020 19:13:10.000,371.873,371.903,371.733,371.762,1224999.9744000002,371.818
2060,24.07.2020 19:13:20.000,371.762,371.782,371.582,371.633,862499.9818000001,371.682
2061,24.07.2020 19:13:30.000,371.673,371.673,371.552,371.622,1147499.9761999997,371.6125
2062,24.07.2020 19:13:40.000,371.622,371.623,371.502,371.533,584999.9875999996,371.5625
2063,24.07.2020 19:13:50.000,371.522,371.543,371.453,371.483,1037499.9782,371.498
2064,24.07.2020 19:14:00.000,371.483,371.483,371.173,371.203,1629999.9659999998,371.328
2065,24.07.2020 19:14:10.000,371.202,371.283,371.183,371.272,1117499.9769999995,371.233
2066,24.07.2020 19:14:20.000,371.262,371.323,371.232,371.293,769999.9839999998,371.27750000000003
2067,24.07.2020 19:14:30.000,371.293,371.613,371.292,371.613,927499.9805999995,371.4525
2068,24.07.2020 19:14:40.000,371.613,371.723,371.602,371.632,1007499.9789999996,371.6625
2069,24.07.2020 19:14:50.000,371.643,371.753,371.582,371.593,914999.9804,371.6675
2070,24.07.2020 19:15:00.000,371.583,371.662,371.482,371.643,882499.9809999998,371.572
2071,24.07.2020 19:15:10.000,371.643,371.643,371.492,371.543,924999.9807999996,371.5675
2072,24.07.2020 19:15:20.000,371.542,371.583,371.423,371.452,942499.9801999996,371.50300000000004
2073,24.07.2020 19:15:30.000,371.442,371.583,371.432,371.473,1052499.9778,371.50750000000005
2074,24.07.2020 19:15:40.000,371.482,371.563,371.412,371.552,812499.9829999998,371.48749999999995
2075,24.07.2020 19:15:50.000,371.492,371.493,371.393,371.422,839999.9824,371.443
2076,24.07.2020 19:16:00.000,371.423,371.432,371.252,371.293,1142499.9761999997,371.342
2077,24.07.2020 19:16:10.000,371.313,371.313,371.092,371.273,1379999.9715999996,371.2025
2078,24.07.2020 19:16:20.000,371.273,371.293,371.063,371.063,997499.9789999996,371.178
2079,24.07.2020 19:16:30.000,371.042,371.062,370.832,370.832,1017499.9785999996,370.947
2080,24.07.2020 19:16:40.000,370.802,370.863,370.682,370.773,1742499.964199999,370.77250000000004
2081,24.07.2020 19:16:50.000,370.752,370.833,370.592,370.713,1552499.9681999993,370.7125
2082,24.07.2020 19:17:00.000,370.762,371.003,370.732,370.903,1302499.9722000002,370.8675
2083,24.07.2020 19:17:10.000,370.893,370.893,370.772,370.773,1129999.9763999998,370.8325
2084,24.07.2020 19:17:20.000,370.763,370.893,370.763,370.862,704999.9851999998,370.828
2085,24.07.2020 19:17:30.000,370.862,370.962,370.852,370.903,997499.979,370.907
2086,24.07.2020 19:17:40.000,370.903,370.903,370.362,370.362,1409999.9707999995,370.63250000000005
2087,24.07.2020 19:17:50.000,370.412,370.493,370.202,370.243,1482499.969,370.34749999999997
2088,24.07.2020 19:18:00.000,370.243,370.243,370.122,370.203,1199999.9747999995,370.1825
2089,24.07.2020 19:18:10.000,370.252,370.323,370.133,370.152,1199999.9748,370.22799999999995
2090,24.07.2020 19:18:20.000,370.172,370.303,370.172,370.212,782499.9833999996,370.2375
2091,24.07.2020 19:18:30.000,370.222,370.322,370.172,370.303,809999.9827999998,370.247
2092,24.07.2020 19:18:40.000,370.272,370.383,370.262,370.303,1037499.9782,370.3225
2093,24.07.2020 19:18:50.000,370.322,370.413,370.122,370.192,1034999.9783999996,370.26750000000004
2094,24.07.2020 19:19:00.000,370.183,370.382,370.183,370.373,1049999.978,370.2825
2095,24.07.2020 19:19:10.000,370.363,370.483,370.332,370.392,1047499.9782,370.4075
