,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1835,28.05.2020 18:35:50.000,322.603,322.613,322.562,322.602,522499.9881999998,322.5875
1836,28.05.2020 18:36:00.000,322.603,322.703,322.603,322.673,672499.9849999999,322.653
1837,28.05.2020 18:36:10.000,322.672,322.683,322.652,322.673,517499.9881999997,322.6675
1838,28.05.2020 18:36:20.000,322.673,322.693,322.612,322.662,447499.9897999997,322.65250000000003
1839,28.05.2020 18:36:30.000,322.672,322.673,322.612,322.633,734999.9839999998,322.64250000000004
1840,28.05.2020 18:36:40.000,322.623,322.672,322.622,322.652,564999.9875999996,322.64700000000005
1841,28.05.2020 18:36:50.000,322.642,322.672,322.602,322.612,607499.9865999997,322.637
1842,28.05.2020 18:37:00.000,322.592,322.613,322.532,322.542,552499.9873999999,322.5725
1843,28.05.2020 18:37:10.000,322.542,322.582,322.522,322.532,462499.9893999997,322.552
1844,28.05.2020 18:37:20.000,322.543,322.593,322.522,322.572,579999.9871999997,322.5575
1845,28.05.2020 18:37:30.000,322.572,322.613,322.563,322.563,782499.983,322.58799999999997
1846,28.05.2020 18:37:40.000,322.532,322.603,322.492,322.553,952499.9790000002,322.5475
1847,28.05.2020 18:37:50.000,322.552,322.612,322.552,322.602,572499.9869999998,322.582
1848,28.05.2020 18:38:00.000,322.602,322.633,322.572,322.632,649999.9852,322.60249999999996
1849,28.05.2020 18:38:10.000,322.622,322.652,322.602,322.633,694999.9851999998,322.62699999999995
1850,28.05.2020 18:38:20.000,322.632,322.653,322.602,322.622,517499.9881999998,322.6275
1851,28.05.2020 18:38:30.000,322.622,322.693,322.622,322.683,619999.9867999997,322.6575
1852,28.05.2020 18:38:40.000,322.682,322.703,322.632,322.632,789999.9828000002,322.6675
1853,28.05.2020 18:38:50.000,322.623,322.623,322.572,322.592,639999.9859999998,322.59749999999997
1854,28.05.2020 18:39:00.000,322.602,322.603,322.532,322.553,849999.9812,322.5675
1855,28.05.2020 18:39:10.000,322.552,322.553,322.432,322.432,759999.9828000001,322.4925
1856,28.05.2020 18:39:20.000,322.432,322.483,322.422,322.483,697499.9846,322.4525
1857,28.05.2020 18:39:30.000,322.483,322.503,322.422,322.423,837499.9818000001,322.4625
1858,28.05.2020 18:39:40.000,322.422,322.522,322.412,322.522,784999.9824,322.467
1859,28.05.2020 18:39:50.000,322.522,322.572,322.482,322.492,632499.9861999997,322.52700000000004
1860,28.05.2020 18:40:00.000,322.502,322.562,322.432,322.443,984999.9780000004,322.497
1861,28.05.2020 18:40:10.000,322.442,322.553,322.432,322.542,659999.9856,322.4925
1862,28.05.2020 18:40:20.000,322.582,322.593,322.542,322.562,782499.9826,322.5675
1863,28.05.2020 18:40:30.000,322.572,322.582,322.532,322.563,524999.9883999996,322.557
1864,28.05.2020 18:40:40.000,322.562,322.563,322.472,322.483,699999.9843999998,322.5175
1865,28.05.2020 18:40:50.000,322.463,322.463,322.372,322.372,812499.9822000003,322.4175
1866,28.05.2020 18:41:00.000,322.372,322.492,322.332,322.492,1137499.9754,322.41200000000003
1867,28.05.2020 18:41:10.000,322.493,322.563,322.452,322.452,887499.9802000001,322.5075
1868,28.05.2020 18:41:20.000,322.473,322.503,322.422,322.422,702499.9846000001,322.4625
1869,28.05.2020 18:41:30.000,322.422,322.443,322.392,322.392,617499.9861999998,322.4175
1870,28.05.2020 18:41:40.000,322.382,322.443,322.382,322.412,664999.9851999998,322.4125
1871,28.05.2020 18:41:50.000,322.403,322.522,322.402,322.462,667499.9854,322.462
1872,28.05.2020 18:42:00.000,322.452,322.513,322.442,322.503,704999.9843999998,322.47749999999996
1873,28.05.2020 18:42:10.000,322.502,322.593,322.502,322.552,654999.9852000001,322.5475
1874,28.05.2020 18:42:20.000,322.553,322.593,322.542,322.562,789999.9828,322.5675
1875,28.05.2020 18:42:30.000,322.563,322.572,322.512,322.533,617499.9865999997,322.54200000000003
1876,28.05.2020 18:42:40.000,322.523,322.532,322.472,322.492,794999.9820000003,322.50199999999995
1877,28.05.2020 18:42:50.000,322.483,322.483,322.442,322.442,497499.98899999965,322.4625
1878,28.05.2020 18:43:00.000,322.443,322.463,322.422,322.423,532499.9885999997,322.4425
1879,28.05.2020 18:43:10.000,322.422,322.482,322.422,322.482,574999.9871999999,322.452
1880,28.05.2020 18:43:20.000,322.483,322.492,322.332,322.333,937499.9798000004,322.41200000000003
1881,28.05.2020 18:43:30.000,322.342,322.343,322.212,322.212,867499.981,322.27750000000003
1882,28.05.2020 18:43:40.000,322.212,322.283,322.212,322.242,939999.9792,322.2475
1883,28.05.2020 18:43:50.000,322.232,322.342,322.222,322.312,894999.9804000001,322.282
1884,28.05.2020 18:44:00.000,322.302,322.313,322.202,322.202,719999.9840000002,322.2575
1885,28.05.2020 18:44:10.000,322.202,322.223,322.092,322.103,922499.9802,322.1575
1886,28.05.2020 18:44:20.000,322.102,322.193,322.102,322.152,909999.9800000002,322.1475
1887,28.05.2020 18:44:30.000,322.162,322.173,322.082,322.132,1104999.9760000005,322.1275
1888,28.05.2020 18:44:40.000,322.102,322.172,322.102,322.132,737499.9833999999,322.137
1889,28.05.2020 18:44:50.000,322.142,322.193,322.092,322.192,877499.9809999999,322.1425
1890,28.05.2020 18:45:00.000,322.202,322.253,322.152,322.253,749999.9828000003,322.2025
1891,28.05.2020 18:45:10.000,322.252,322.252,322.162,322.162,802499.9822000002,322.207
1892,28.05.2020 18:45:20.000,322.162,322.213,322.142,322.212,554999.9875999999,322.1775
1893,28.05.2020 18:45:30.000,322.193,322.232,322.152,322.162,659999.9855999999,322.192
1894,28.05.2020 18:45:40.000,322.163,322.192,322.102,322.132,662499.9857999999,322.147
1895,28.05.2020 18:45:50.000,322.142,322.162,322.072,322.073,489999.9887999997,322.11699999999996
1896,28.05.2020 18:46:00.000,322.072,322.083,322.022,322.042,494999.9887999997,322.0525
1897,28.05.2020 18:46:10.000,322.042,322.103,322.042,322.103,522499.9885999997,322.0725
1898,28.05.2020 18:46:20.000,322.102,322.153,322.102,322.143,574999.9875999998,322.1275
1899,28.05.2020 18:46:30.000,322.143,322.193,322.132,322.153,529999.9883999997,322.1625
1900,28.05.2020 18:46:40.000,322.142,322.192,322.112,322.192,442499.9901999997,322.15200000000004
1901,28.05.2020 18:46:50.000,322.172,322.223,322.172,322.203,537499.9877999999,322.1975
1902,28.05.2020 18:47:00.000,322.223,322.223,322.113,322.182,777499.983,322.168
1903,28.05.2020 18:47:10.000,322.183,322.262,322.172,322.253,472499.9893999997,322.217
1904,28.05.2020 18:47:20.000,322.252,322.323,322.252,322.292,682499.9850000001,322.2875
1905,28.05.2020 18:47:30.000,322.302,322.303,322.222,322.232,527499.9881999998,322.2625
1906,28.05.2020 18:47:40.000,322.232,322.252,322.202,322.232,434999.9903999998,322.227
1907,28.05.2020 18:47:50.000,322.272,322.323,322.242,322.312,762499.983,322.2825
1908,28.05.2020 18:48:00.000,322.312,322.322,322.282,322.293,582499.9873999999,322.302
1909,28.05.2020 18:48:10.000,322.292,322.302,322.242,322.253,682499.9853999997,322.27200000000005
1910,28.05.2020 18:48:20.000,322.252,322.273,322.152,322.182,837499.9813999999,322.2125
1911,28.05.2020 18:48:30.000,322.152,322.182,322.122,322.152,842499.9814000003,322.15200000000004
1912,28.05.2020 18:48:40.000,322.153,322.182,322.082,322.103,929999.9796,322.132
1913,28.05.2020 18:48:50.000,322.102,322.122,322.032,322.072,552499.9877999997,322.077
1914,28.05.2020 18:49:00.000,322.082,322.093,322.043,322.083,514999.9883999997,322.068
1915,28.05.2020 18:49:10.000,322.082,322.083,322.002,322.053,634999.9863999997,322.0425
1916,28.05.2020 18:49:20.000,322.042,322.073,322.032,322.052,619999.9863999998,322.0525
1917,28.05.2020 18:49:30.000,322.053,322.123,322.042,322.112,657499.9857999999,322.0825
1918,28.05.2020 18:49:40.000,322.112,322.223,322.112,322.173,649999.9856,322.1675
1919,28.05.2020 18:49:50.000,322.172,322.252,322.163,322.212,649999.9855999998,322.2075
1920,28.05.2020 18:50:00.000,322.233,322.382,322.212,322.322,772499.9826000002,322.297
1921,28.05.2020 18:50:10.000,322.302,322.383,322.262,322.383,894999.9804000002,322.3225
1922,28.05.2020 18:50:20.000,322.383,322.403,322.363,322.383,879999.9808000001,322.38300000000004
1923,28.05.2020 18:50:30.000,322.372,322.403,322.323,322.332,652499.9854,322.363
1924,28.05.2020 18:50:40.000,322.323,322.343,322.262,322.302,792499.9830000001,322.3025
1925,28.05.2020 18:50:50.000,322.302,322.302,322.192,322.212,984999.9788,322.247
1926,28.05.2020 18:51:00.000,322.212,322.272,322.202,322.252,689999.9847999999,322.23699999999997
1927,28.05.2020 18:51:10.000,322.253,322.273,322.153,322.182,674999.9855999999,322.213
1928,28.05.2020 18:51:20.000,322.172,322.203,322.142,322.152,649999.9855999999,322.1725
1929,28.05.2020 18:51:30.000,322.182,322.182,322.092,322.152,779999.9828000001,322.137
1930,28.05.2020 18:51:40.000,322.152,322.153,322.112,322.122,679999.9851999998,322.13250000000005
1931,28.05.2020 18:51:50.000,322.103,322.123,322.022,322.082,972499.9786000004,322.0725
1932,28.05.2020 18:52:00.000,322.083,322.162,322.072,322.162,804999.9820000003,322.11699999999996
1933,28.05.2020 18:52:10.000,322.152,322.253,322.132,322.232,642499.9857999999,322.1925
1934,28.05.2020 18:52:20.000,322.232,322.262,322.102,322.122,817499.9818000003,322.182
1935,28.05.2020 18:52:30.000,322.112,322.143,322.072,322.112,1007499.9782000004,322.10749999999996
1936,28.05.2020 18:52:40.000,322.092,322.183,322.092,322.122,794999.9824000002,322.1375
1937,28.05.2020 18:52:50.000,322.132,322.213,322.102,322.173,774999.9828000001,322.1575
1938,28.05.2020 18:53:00.000,322.182,322.272,322.172,322.222,957499.9790000004,322.222
1939,28.05.2020 18:53:10.000,322.233,322.242,322.152,322.152,709999.9843999998,322.197
1940,28.05.2020 18:53:20.000,322.153,322.173,322.073,322.133,557499.9877999998,322.123
1941,28.05.2020 18:53:30.000,322.132,322.163,322.092,322.133,682499.9846000003,322.1275
1942,28.05.2020 18:53:40.000,322.112,322.133,322.092,322.112,544999.9875999998,322.11249999999995
1943,28.05.2020 18:53:50.000,322.112,322.113,322.062,322.092,534999.9883999997,322.0875
1944,28.05.2020 18:54:00.000,322.093,322.143,322.092,322.102,522499.9885999997,322.11749999999995
1945,28.05.2020 18:54:10.000,322.103,322.193,322.073,322.172,644999.9859999998,322.133
1946,28.05.2020 18:54:20.000,322.182,322.232,322.153,322.222,747499.9834,322.1925
1947,28.05.2020 18:54:30.000,322.213,322.232,322.182,322.182,412499.9905999997,322.207
1948,28.05.2020 18:54:40.000,322.182,322.233,322.163,322.163,662499.9853999999,322.198
1949,28.05.2020 18:54:50.000,322.163,322.172,322.092,322.113,612499.9861999999,322.132
1950,28.05.2020 18:55:00.000,322.112,322.192,322.103,322.153,837499.9818,322.14750000000004
1951,28.05.2020 18:55:10.000,322.132,322.143,322.023,322.032,689999.9847999999,322.08299999999997
1952,28.05.2020 18:55:20.000,322.033,322.062,321.982,322.012,827499.9814,322.02200000000005
1953,28.05.2020 18:55:30.000,322.002,322.072,321.982,322.022,739999.9836,322.02700000000004
1954,28.05.2020 18:55:40.000,322.033,322.033,321.982,322.002,637499.9858,322.00750000000005
1955,28.05.2020 18:55:50.000,322.003,322.003,321.923,321.982,662499.9857999998,321.96299999999997
1956,28.05.2020 18:56:00.000,321.983,321.993,321.902,321.912,727499.9837999999,321.9475
1957,28.05.2020 18:56:10.000,321.912,321.942,321.832,321.863,669999.9851999998,321.887
1958,28.05.2020 18:56:20.000,321.863,321.962,321.862,321.952,742499.9838,321.91200000000003
1959,28.05.2020 18:56:30.000,321.952,321.973,321.922,321.972,697499.9846,321.9475
1960,28.05.2020 18:56:40.000,321.973,321.973,321.902,321.932,607499.9866,321.9375
1961,28.05.2020 18:56:50.000,321.932,321.933,321.832,321.853,632499.9857999998,321.8825
1962,28.05.2020 18:57:00.000,321.862,321.893,321.842,321.852,404999.99119999976,321.86749999999995
1963,28.05.2020 18:57:10.000,321.852,321.863,321.823,321.842,404999.9907999997,321.84299999999996
1964,28.05.2020 18:57:20.000,321.843,321.873,321.842,321.872,494999.98919999966,321.85749999999996
1965,28.05.2020 18:57:30.000,321.872,321.873,321.842,321.843,294999.99319999985,321.85749999999996
1966,28.05.2020 18:57:40.000,321.832,321.862,321.762,321.802,459999.9895999997,321.812
1967,28.05.2020 18:57:50.000,321.802,321.853,321.802,321.803,512499.9885999997,321.8275
1968,28.05.2020 18:58:00.000,321.802,321.833,321.782,321.803,482499.9893999997,321.8075
1969,28.05.2020 18:58:10.000,321.802,322.103,321.802,322.062,1184999.9740000004,321.9525
1970,28.05.2020 18:58:20.000,322.072,322.152,322.042,322.052,1002499.9778000003,322.097
1971,28.05.2020 18:58:30.000,322.032,322.103,322.022,322.103,917499.9794000004,322.0625
1972,28.05.2020 18:58:40.000,322.102,322.223,322.082,322.203,892499.9802000001,322.15250000000003
1973,28.05.2020 18:58:50.000,322.202,322.222,322.142,322.203,897499.9802000003,322.182
1974,28.05.2020 18:59:00.000,322.213,322.263,322.182,322.183,982499.9782000002,322.22249999999997
1975,28.05.2020 18:59:10.000,322.193,322.193,322.112,322.142,669999.9851999998,322.15250000000003
1976,28.05.2020 18:59:20.000,322.142,322.333,322.142,322.312,1084999.9760000005,322.2375
1977,28.05.2020 18:59:30.000,322.302,322.353,322.262,322.302,1119999.9756000007,322.3075
1978,28.05.2020 18:59:40.000,322.302,322.313,322.252,322.262,577499.987,322.2825
1979,28.05.2020 18:59:50.000,322.263,322.372,322.263,322.362,887499.9806000002,322.3175
1980,28.05.2020 19:00:00.000,322.362,322.423,322.222,322.323,1379999.9704000002,322.3225
1981,28.05.2020 19:00:10.000,322.302,322.342,322.272,322.342,869999.9804000003,322.307
1982,28.05.2020 19:00:20.000,322.342,322.343,322.282,322.292,604999.9868000002,322.3125
1983,28.05.2020 19:00:30.000,322.292,322.342,322.213,322.332,739999.9839999999,322.27750000000003
1984,28.05.2020 19:00:40.000,322.323,322.423,322.312,322.412,817499.9821999997,322.3675
1985,28.05.2020 19:00:50.000,322.423,322.493,322.402,322.462,679999.9848,322.4475
1986,28.05.2020 19:01:00.000,322.463,322.492,322.442,322.463,599999.9871999997,322.467
1987,28.05.2020 19:01:10.000,322.442,322.493,322.442,322.472,299999.9931999998,322.4675
1988,28.05.2020 19:01:20.000,322.483,322.672,322.482,322.632,1034999.9772000008,322.577
1989,28.05.2020 19:01:30.000,322.632,322.682,322.593,322.682,669999.9851999998,322.63750000000005
1990,28.05.2020 19:01:40.000,322.683,322.772,322.662,322.772,804999.9824000001,322.717
1991,28.05.2020 19:01:50.000,322.772,322.792,322.722,322.753,639999.9855999998,322.75699999999995
1992,28.05.2020 19:02:00.000,322.743,322.753,322.642,322.642,754999.9828000001,322.6975
1993,28.05.2020 19:02:10.000,322.622,322.692,322.622,322.652,674999.9852,322.65700000000004
1994,28.05.2020 19:02:20.000,322.642,322.753,322.642,322.732,542499.9877999997,322.6975
1995,28.05.2020 19:02:30.000,322.733,322.733,322.692,322.692,494999.98919999966,322.7125
1996,28.05.2020 19:02:40.000,322.692,322.713,322.632,322.662,514999.9883999997,322.6725
1997,28.05.2020 19:02:50.000,322.663,322.683,322.643,322.662,422499.9905999998,322.663
1998,28.05.2020 19:03:00.000,322.672,322.673,322.432,322.472,957499.9786000006,322.5525
1999,28.05.2020 19:03:10.000,322.472,322.553,322.472,322.542,417499.9905999998,322.5125
2000,28.05.2020 19:03:20.000,322.543,322.592,322.542,322.573,612499.9865999997,322.567
2001,28.05.2020 19:03:30.000,322.563,322.663,322.552,322.662,622499.9861999999,322.6075
2002,28.05.2020 19:03:40.000,322.652,322.672,322.572,322.602,652499.9857999999,322.622
2003,28.05.2020 19:03:50.000,322.602,322.612,322.572,322.592,429999.9903999998,322.592
2004,28.05.2020 19:04:00.000,322.593,322.663,322.582,322.662,542499.9881999997,322.6225
2005,28.05.2020 19:04:10.000,322.653,322.653,322.582,322.593,442499.9901999997,322.6175
2006,28.05.2020 19:04:20.000,322.592,322.593,322.552,322.582,444999.9899999997,322.5725
2007,28.05.2020 19:04:30.000,322.593,322.593,322.552,322.582,389999.99119999976,322.5725
2008,28.05.2020 19:04:40.000,322.602,322.743,322.582,322.732,672499.9854,322.6625
2009,28.05.2020 19:04:50.000,322.733,322.763,322.632,322.632,819999.9816,322.6975
2010,28.05.2020 19:05:00.000,322.602,322.732,322.592,322.732,682499.9850000002,322.66200000000003
2011,28.05.2020 19:05:10.000,322.732,322.733,322.702,322.732,737499.9838000002,322.7175
2012,28.05.2020 19:05:20.000,322.733,322.733,322.592,322.592,822499.9822,322.6625
2013,28.05.2020 19:05:30.000,322.572,322.612,322.493,322.562,837499.9814000003,322.5525
2014,28.05.2020 19:05:40.000,322.582,322.643,322.562,322.622,667499.9854,322.60249999999996
2015,28.05.2020 19:05:50.000,322.623,322.662,322.602,322.602,527499.9881999998,322.63199999999995
2016,28.05.2020 19:06:00.000,322.632,322.673,322.612,322.612,577499.9869999998,322.64250000000004
2017,28.05.2020 19:06:10.000,322.612,322.652,322.592,322.592,574999.9871999997,322.62199999999996
2018,28.05.2020 19:06:20.000,322.622,322.712,322.612,322.683,534999.9879999997,322.66200000000003
2019,28.05.2020 19:06:30.000,322.652,322.683,322.573,322.592,512499.9885999997,322.628
2020,28.05.2020 19:06:40.000,322.592,322.632,322.572,322.632,519999.98879999976,322.602
2021,28.05.2020 19:06:50.000,322.633,322.643,322.622,322.623,407499.99099999975,322.6325
2022,28.05.2020 19:07:00.000,322.622,322.653,322.582,322.603,609999.9867999997,322.6175
2023,28.05.2020 19:07:10.000,322.602,322.633,322.592,322.603,367499.99179999984,322.61249999999995
2024,28.05.2020 19:07:20.000,322.602,322.642,322.592,322.622,292499.99339999986,322.61699999999996
2025,28.05.2020 19:07:30.000,322.623,322.633,322.552,322.573,519999.9883999996,322.5925
2026,28.05.2020 19:07:40.000,322.572,322.603,322.572,322.592,477499.9893999997,322.5875
2027,28.05.2020 19:07:50.000,322.603,322.603,322.552,322.552,527499.9885999998,322.5775
2028,28.05.2020 19:08:00.000,322.553,322.582,322.472,322.472,487499.9889999997,322.527
2029,28.05.2020 19:08:10.000,322.472,322.492,322.412,322.453,602499.9865999998,322.452
2030,28.05.2020 19:08:20.000,322.452,322.542,322.442,322.542,412499.9909999998,322.49199999999996
2031,28.05.2020 19:08:30.000,322.532,322.612,322.532,322.602,439999.98999999976,322.572
2032,28.05.2020 19:08:40.000,322.602,322.602,322.582,322.592,329999.9923999998,322.592
2033,28.05.2020 19:08:50.000,322.592,322.612,322.562,322.573,322499.9925999998,322.587
2034,28.05.2020 19:09:00.000,322.572,322.572,322.512,322.522,554999.9879999998,322.54200000000003
2035,28.05.2020 19:09:10.000,322.523,322.532,322.482,322.512,559999.9877999997,322.507
2036,28.05.2020 19:09:20.000,322.513,322.543,322.472,322.503,532499.9885999997,322.5075
2037,28.05.2020 19:09:30.000,322.502,322.532,322.482,322.512,414999.9907999998,322.507
2038,28.05.2020 19:09:40.000,322.512,322.543,322.432,322.503,637499.9857999998,322.4875
2039,28.05.2020 19:09:50.000,322.483,322.533,322.432,322.442,567499.9873999998,322.4825
2040,28.05.2020 19:10:00.000,322.443,322.522,322.312,322.513,907499.9802,322.41700000000003
2041,28.05.2020 19:10:10.000,322.513,322.513,322.432,322.502,779999.9832,322.47249999999997
2042,28.05.2020 19:10:20.000,322.493,322.503,322.402,322.443,727499.9834000003,322.4525
2043,28.05.2020 19:10:30.000,322.433,322.433,322.342,322.372,744999.9828000006,322.3875
2044,28.05.2020 19:10:40.000,322.383,322.383,322.282,322.322,862499.9810000003,322.3325
2045,28.05.2020 19:10:50.000,322.323,322.332,322.222,322.282,922499.9798,322.277
2046,28.05.2020 19:11:00.000,322.282,322.463,322.282,322.422,929999.9796,322.3725
2047,28.05.2020 19:11:10.000,322.462,322.543,322.432,322.542,802499.9822000001,322.4875
2048,28.05.2020 19:11:20.000,322.552,322.732,322.542,322.682,972499.9786000004,322.637
2049,28.05.2020 19:11:30.000,322.692,322.753,322.682,322.732,909999.9796000008,322.7175
2050,28.05.2020 19:11:40.000,322.732,322.843,322.722,322.842,614999.9863999998,322.7825
2051,28.05.2020 19:11:50.000,322.843,322.852,322.792,322.803,667499.9853999998,322.822
2052,28.05.2020 19:12:00.000,322.802,322.853,322.782,322.842,699999.9844000001,322.8175
2053,28.05.2020 19:12:10.000,322.843,322.953,322.822,322.932,904999.9804,322.8875
2054,28.05.2020 19:12:20.000,322.932,323.062,322.932,323.062,969999.9792,322.997
2055,28.05.2020 19:12:30.000,323.062,323.102,323.022,323.052,937499.9798000004,323.062
2056,28.05.2020 19:12:40.000,323.042,323.103,323.023,323.043,714999.9836000002,323.063
2057,28.05.2020 19:12:50.000,323.062,323.142,323.042,323.142,652499.9857999998,323.092
2058,28.05.2020 19:13:00.000,323.132,323.163,323.132,323.162,834999.982,323.14750000000004
2059,28.05.2020 19:13:10.000,323.143,323.193,323.112,323.142,732499.9838000003,323.15250000000003
2060,28.05.2020 19:13:20.000,323.152,323.162,323.062,323.093,544999.9875999996,323.11199999999997
2061,28.05.2020 19:13:30.000,323.093,323.113,323.093,323.112,394999.9911999998,323.103
2062,28.05.2020 19:13:40.000,323.113,323.123,323.092,323.112,444999.9903999997,323.10749999999996
2063,28.05.2020 19:13:50.000,323.112,323.163,323.112,323.153,414999.9907999997,323.13750000000005
2064,28.05.2020 19:14:00.000,323.152,323.173,323.102,323.172,649999.9859999998,323.1375
2065,28.05.2020 19:14:10.000,323.163,323.202,323.112,323.193,569999.9875999998,323.15700000000004
2066,28.05.2020 19:14:20.000,323.192,323.193,323.112,323.123,642499.9858,323.15250000000003
2067,28.05.2020 19:14:30.000,323.142,323.142,323.072,323.103,494999.9887999997,323.10699999999997
2068,28.05.2020 19:14:40.000,323.112,323.132,323.092,323.122,347499.9921999998,323.11199999999997
2069,28.05.2020 19:14:50.000,323.122,323.233,323.122,323.232,559999.9871999997,323.1775
2070,28.05.2020 19:15:00.000,323.252,323.353,323.192,323.342,944999.9796,323.27250000000004
2071,28.05.2020 19:15:10.000,323.342,323.373,323.313,323.362,657499.9858,323.34299999999996
2072,28.05.2020 19:15:20.000,323.363,323.443,323.363,323.432,614999.9863999999,323.403
2073,28.05.2020 19:15:30.000,323.443,323.452,323.343,323.352,577499.9873999999,323.39750000000004
2074,28.05.2020 19:15:40.000,323.332,323.332,323.102,323.152,1214999.9732000006,323.217
2075,28.05.2020 19:15:50.000,323.133,323.262,323.122,323.193,1087499.9762000006,323.192
2076,28.05.2020 19:16:00.000,323.192,323.222,322.883,322.883,1162499.9742000008,323.0525
2077,28.05.2020 19:16:10.000,322.893,323.092,322.842,323.053,1249999.9728000006,322.967
2078,28.05.2020 19:16:20.000,323.053,323.133,323.052,323.112,872499.9809999999,323.0925
2079,28.05.2020 19:16:30.000,323.142,323.172,323.022,323.062,994999.978,323.097
2080,28.05.2020 19:16:40.000,323.062,323.062,322.892,323.022,1117499.9758,322.977
2081,28.05.2020 19:16:50.000,323.012,323.022,322.823,322.952,992499.9786,322.9225
2082,28.05.2020 19:17:00.000,322.932,322.942,322.802,322.802,857499.9810000006,322.872
2083,28.05.2020 19:17:10.000,322.803,322.803,322.622,322.642,1012499.9774000008,322.7125
2084,28.05.2020 19:17:20.000,322.643,322.722,322.392,322.462,1414999.9684000013,322.557
2085,28.05.2020 19:17:30.000,322.433,322.463,322.062,322.262,1572499.9658000013,322.26250000000005
2086,28.05.2020 19:17:40.000,322.262,322.293,322.072,322.192,1407499.9694000003,322.1825
2087,28.05.2020 19:17:50.000,322.172,322.223,322.072,322.222,1199999.9736000006,322.14750000000004
2088,28.05.2020 19:18:00.000,322.192,322.263,322.152,322.193,1144999.9744000009,322.2075
2089,28.05.2020 19:18:10.000,322.202,322.203,322.002,322.122,1389999.969200001,322.10249999999996
2090,28.05.2020 19:18:20.000,322.132,322.132,321.902,321.902,1184999.9732000008,322.017
2091,28.05.2020 19:18:30.000,321.932,321.982,321.792,321.802,1389999.9692000009,321.887
2092,28.05.2020 19:18:40.000,321.802,321.803,321.632,321.752,1457499.9682000007,321.7175
2093,28.05.2020 19:18:50.000,321.752,321.783,321.502,321.522,1139999.974800001,321.64250000000004
2094,28.05.2020 19:19:00.000,321.485,321.572,321.353,321.353,1102499.9754000003,321.4625
2095,28.05.2020 19:19:10.000,321.343,321.473,321.212,321.473,1187499.973400001,321.3425
2096,28.05.2020 19:19:20.000,321.472,321.472,321.292,321.313,982499.9778000006,321.38199999999995
2097,28.05.2020 19:19:30.000,321.332,321.493,321.302,321.302,1012499.9774000004,321.39750000000004
2098,28.05.2020 19:19:40.000,321.303,321.452,321.252,321.252,1109999.9756000002,321.352
2099,28.05.2020 19:19:50.000,321.292,321.362,321.123,321.152,1142499.9742000003,321.2425
2100,28.05.2020 19:20:00.000,321.153,321.412,321.142,321.373,1224999.9732000008,321.277
2101,28.05.2020 19:20:10.000,321.352,321.352,321.042,321.092,1212499.9730000007,321.197
2102,28.05.2020 19:20:20.000,321.092,321.123,320.942,321.032,1142499.9746000008,321.0325
2103,28.05.2020 19:20:30.000,321.032,321.083,320.922,320.983,1082499.9762000004,321.00250000000005
2104,28.05.2020 19:20:40.000,320.982,320.982,320.802,320.812,774999.9828,320.89200000000005
2105,28.05.2020 19:20:50.000,320.823,321.132,320.772,321.072,1022499.9770000004,320.952
2106,28.05.2020 19:21:00.000,321.073,321.093,320.972,321.052,899999.9800000003,321.0325
2107,28.05.2020 19:21:10.000,321.043,321.093,320.952,321.013,899999.9804000002,321.02250000000004
2108,28.05.2020 19:21:20.000,320.992,321.052,320.932,320.952,899999.9796000005,320.992
2109,28.05.2020 19:21:30.000,320.953,321.023,320.872,320.942,1127499.9754000006,320.9475
2110,28.05.2020 19:21:40.000,320.963,321.002,320.783,320.802,949999.9784000004,320.89250000000004
2111,28.05.2020 19:21:50.000,320.782,321.002,320.782,321.002,979999.9776000004,320.892
2112,28.05.2020 19:22:00.000,321.013,321.053,320.872,321.052,989999.9780000002,320.9625
2113,28.05.2020 19:22:10.000,321.052,321.342,321.052,321.252,1134999.974800001,321.197
2114,28.05.2020 19:22:20.000,321.253,321.492,321.242,321.492,1304999.972,321.367
2115,28.05.2020 19:22:30.000,321.452,321.563,321.413,321.563,1064999.9764000005,321.488
2116,28.05.2020 19:22:40.000,321.562,321.613,321.432,321.452,1047499.9770000004,321.52250000000004
2117,28.05.2020 19:22:50.000,321.452,321.553,321.452,321.493,882499.9806,321.5025
2118,28.05.2020 19:23:00.000,321.492,321.553,321.492,321.532,797499.9818000004,321.52250000000004
2119,28.05.2020 19:23:10.000,321.532,321.633,321.512,321.572,789999.9823999999,321.5725
2120,28.05.2020 19:23:20.000,321.573,321.593,321.432,321.533,999999.9776000006,321.51250000000005
2121,28.05.2020 19:23:30.000,321.523,321.652,321.522,321.572,754999.9831999998,321.587
2122,28.05.2020 19:23:40.000,321.562,321.583,321.462,321.523,1092499.9762000006,321.52250000000004
2123,28.05.2020 19:23:50.000,321.503,321.542,321.392,321.422,1087499.9762000004,321.467
2124,28.05.2020 19:24:00.000,321.442,321.442,321.242,321.292,1177499.973400001,321.342
2125,28.05.2020 19:24:10.000,321.312,321.432,321.152,321.192,1039999.976800001,321.29200000000003
2126,28.05.2020 19:24:20.000,321.172,321.232,321.082,321.222,839999.9808000005,321.15700000000004
2127,28.05.2020 19:24:30.000,321.232,321.273,321.222,321.252,767499.9830000001,321.2475
2128,28.05.2020 19:24:40.000,321.252,321.392,321.252,321.342,944999.9788000004,321.322
2129,28.05.2020 19:24:50.000,321.342,321.442,321.342,321.392,889999.9804,321.392
