,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1743,04.05.2020 18:20:30.000,290.703,290.782,290.702,290.782,382299.9923999996,290.74199999999996
1744,04.05.2020 18:20:40.000,290.772,290.813,290.742,290.762,342179.9931999997,290.77750000000003
1745,04.05.2020 18:20:50.000,290.812,290.823,290.773,290.792,221329.9956,290.798
1746,04.05.2020 18:21:00.000,290.773,290.793,290.662,290.672,521324.9895999999,290.72749999999996
1747,04.05.2020 18:21:10.000,290.702,290.722,290.682,290.692,221299.99560000005,290.702
1748,04.05.2020 18:21:20.000,290.682,290.732,290.652,290.713,362154.9927999997,290.692
1749,04.05.2020 18:21:30.000,290.723,290.723,290.622,290.683,241429.9952,290.6725
1750,04.05.2020 18:21:40.000,290.682,290.773,290.682,290.742,543029.9891999995,290.7275
1751,04.05.2020 18:21:50.000,290.742,290.832,290.732,290.782,361024.9927999999,290.78200000000004
1752,04.05.2020 18:22:00.000,290.772,290.773,290.752,290.752,120579.9976,290.76250000000005
1753,04.05.2020 18:22:10.000,290.753,290.932,290.752,290.922,482709.9903999995,290.842
1754,04.05.2020 18:22:20.000,290.902,290.902,290.822,290.842,220484.9956,290.86199999999997
1755,04.05.2020 18:22:30.000,290.843,290.843,290.762,290.762,221294.99559999997,290.8025
1756,04.05.2020 18:22:40.000,290.762,290.782,290.742,290.742,401304.9919999995,290.762
1757,04.05.2020 18:22:50.000,290.743,290.772,290.722,290.732,221034.9956,290.74699999999996
1758,04.05.2020 18:23:00.000,290.703,290.803,290.703,290.793,321749.9935999998,290.753
1759,04.05.2020 18:23:10.000,290.802,290.803,290.752,290.772,362034.99279999983,290.77750000000003
1760,04.05.2020 18:23:20.000,290.773,290.773,290.712,290.722,442019.99119999947,290.7425
1761,04.05.2020 18:23:30.000,290.733,290.763,290.712,290.712,301449.99399999983,290.73749999999995
1762,04.05.2020 18:23:40.000,290.712,290.793,290.712,290.742,321869.9935999997,290.7525
1763,04.05.2020 18:23:50.000,290.733,290.733,290.662,290.673,321859.99359999987,290.6975
1764,04.05.2020 18:24:00.000,290.672,290.713,290.662,290.672,442309.9911999995,290.6875
1765,04.05.2020 18:24:10.000,290.673,290.703,290.633,290.692,262004.9948,290.668
1766,04.05.2020 18:24:20.000,290.703,290.703,290.652,290.653,320764.9935999999,290.6775
1767,04.05.2020 18:24:30.000,290.652,290.703,290.652,290.683,341019.9931999998,290.6775
1768,04.05.2020 18:24:40.000,290.682,290.753,290.662,290.702,501314.9899999997,290.7075
1769,04.05.2020 18:24:50.000,290.692,290.743,290.692,290.692,241724.9952,290.7175
1770,04.05.2020 18:25:00.000,290.692,290.753,290.652,290.693,322034.9935999998,290.7025
1771,04.05.2020 18:25:10.000,290.712,290.712,290.532,290.552,564734.9887999992,290.62199999999996
1772,04.05.2020 18:25:20.000,290.542,290.623,290.542,290.602,502294.9899999995,290.5825
1773,04.05.2020 18:25:30.000,290.602,290.663,290.602,290.642,302024.9939999999,290.6325
1774,04.05.2020 18:25:40.000,290.652,290.722,290.642,290.712,321069.9935999997,290.682
1775,04.05.2020 18:25:50.000,290.712,290.742,290.692,290.702,261034.9948,290.717
1776,04.05.2020 18:26:00.000,290.723,290.742,290.693,290.713,341469.9931999998,290.7175
1777,04.05.2020 18:26:10.000,290.712,290.792,290.712,290.752,261589.9948,290.75199999999995
1778,04.05.2020 18:26:20.000,290.742,290.792,290.742,290.782,201139.996,290.767
1779,04.05.2020 18:26:30.000,290.782,290.812,290.742,290.782,322029.99359999987,290.77700000000004
1780,04.05.2020 18:26:40.000,290.782,290.852,290.782,290.843,521729.9895999997,290.817
1781,04.05.2020 18:26:50.000,290.822,290.822,290.782,290.782,301459.9939999999,290.802
1782,04.05.2020 18:27:00.000,290.763,290.813,290.752,290.802,320874.99359999987,290.7825
1783,04.05.2020 18:27:10.000,290.812,290.822,290.802,290.822,100594.998,290.812
1784,04.05.2020 18:27:20.000,290.823,290.823,290.782,290.802,280744.9944,290.8025
1785,04.05.2020 18:27:30.000,290.803,290.862,290.803,290.842,280874.9943999999,290.8325
1786,04.05.2020 18:27:40.000,290.843,290.913,290.823,290.912,300724.9939999999,290.868
1787,04.05.2020 18:27:50.000,290.912,290.933,290.892,290.902,180749.99640000003,290.9125
1788,04.05.2020 18:28:00.000,290.902,290.952,290.893,290.923,261164.9948,290.9225
1789,04.05.2020 18:28:10.000,290.952,290.953,290.853,290.853,300604.9939999999,290.903
1790,04.05.2020 18:28:20.000,290.852,290.852,290.792,290.832,201719.996,290.822
1791,04.05.2020 18:28:30.000,290.833,290.833,290.783,290.803,321034.9935999999,290.808
1792,04.05.2020 18:28:40.000,290.792,290.813,290.742,290.812,462149.9907999996,290.77750000000003
1793,04.05.2020 18:28:50.000,290.813,290.813,290.722,290.772,421719.9915999997,290.7675
1794,04.05.2020 18:29:00.000,290.773,290.803,290.772,290.803,341054.99319999985,290.7875
1795,04.05.2020 18:29:10.000,290.803,290.863,290.802,290.822,421924.99159999954,290.8325
1796,04.05.2020 18:29:20.000,290.812,290.922,290.812,290.913,282429.9943999999,290.867
1797,04.05.2020 18:29:30.000,290.912,290.932,290.862,290.932,501024.9899999997,290.89700000000005
1798,04.05.2020 18:29:40.000,290.923,291.003,290.923,290.982,382609.99239999976,290.96299999999997
1799,04.05.2020 18:29:50.000,290.992,290.993,290.972,290.993,260749.9948,290.98249999999996
1800,04.05.2020 18:30:00.000,290.992,291.003,290.942,290.962,421474.99159999954,290.97249999999997
1801,04.05.2020 18:30:10.000,290.933,290.963,290.922,290.962,321334.9935999998,290.9425
1802,04.05.2020 18:30:20.000,290.952,291.013,290.952,290.983,541029.9891999997,290.98249999999996
1803,04.05.2020 18:30:30.000,290.972,291.022,290.972,290.992,381594.9923999997,290.99699999999996
1804,04.05.2020 18:30:40.000,290.993,290.993,290.942,290.963,341859.9931999999,290.9675
1805,04.05.2020 18:30:50.000,290.963,290.983,290.932,290.973,521344.9895999995,290.9575
1806,04.05.2020 18:31:00.000,290.992,291.063,290.992,291.062,481734.9903999996,291.02750000000003
1807,04.05.2020 18:31:10.000,291.052,291.052,290.992,291.052,522729.9895999999,291.02200000000005
1808,04.05.2020 18:31:20.000,291.053,291.053,291.013,291.033,462444.9907999997,291.033
1809,04.05.2020 18:31:30.000,291.032,291.092,291.032,291.052,361329.9927999997,291.062
1810,04.05.2020 18:31:40.000,291.062,291.093,291.052,291.083,421154.9915999998,291.0725
1811,04.05.2020 18:31:50.000,291.082,291.183,291.082,291.182,522334.98959999945,291.1325
1812,04.05.2020 18:32:00.000,291.173,291.183,291.122,291.162,321769.9935999997,291.15250000000003
1813,04.05.2020 18:32:10.000,291.163,291.223,291.142,291.213,401749.9919999998,291.1825
1814,04.05.2020 18:32:20.000,291.223,291.243,291.183,291.223,361769.99279999983,291.21299999999997
1815,04.05.2020 18:32:30.000,291.212,291.243,291.192,291.192,342044.9931999996,291.2175
1816,04.05.2020 18:32:40.000,291.182,291.183,291.112,291.123,401919.9919999997,291.14750000000004
1817,04.05.2020 18:32:50.000,291.122,291.152,291.102,291.132,322579.99359999964,291.12699999999995
1818,04.05.2020 18:33:00.000,291.132,291.163,291.122,291.162,201024.996,291.14250000000004
1819,04.05.2020 18:33:10.000,291.153,291.213,291.152,291.202,281034.9943999999,291.1825
1820,04.05.2020 18:33:20.000,291.212,291.282,291.212,291.232,342024.99319999974,291.24699999999996
1821,04.05.2020 18:33:30.000,291.232,291.262,291.172,291.202,321864.9935999997,291.217
1822,04.05.2020 18:33:40.000,291.192,291.192,291.132,291.143,301324.99399999995,291.16200000000003
1823,04.05.2020 18:33:50.000,291.142,291.183,291.142,291.162,381189.9923999996,291.1625
1824,04.05.2020 18:34:00.000,291.153,291.193,291.032,291.092,812754.9838000002,291.11249999999995
1825,04.05.2020 18:34:10.000,291.092,291.122,291.063,291.093,562024.9887999995,291.0925
1826,04.05.2020 18:34:20.000,291.082,291.083,290.932,290.932,401904.9919999996,291.00750000000005
1827,04.05.2020 18:34:30.000,290.913,290.913,290.822,290.822,542919.9891999995,290.8675
1828,04.05.2020 18:34:40.000,290.812,290.852,290.732,290.782,542759.9891999996,290.79200000000003
1829,04.05.2020 18:34:50.000,290.772,290.873,290.772,290.843,782474.9844,290.8225
1830,04.05.2020 18:35:00.000,290.852,290.883,290.792,290.882,722639.9855999998,290.8375
1831,04.05.2020 18:35:10.000,290.882,290.883,290.693,290.702,522864.9895999995,290.788
1832,04.05.2020 18:35:20.000,290.692,290.712,290.642,290.662,483034.9903999994,290.677
1833,04.05.2020 18:35:30.000,290.692,290.722,290.592,290.692,542624.9891999996,290.657
1834,04.05.2020 18:35:40.000,290.712,290.743,290.642,290.692,602044.9879999998,290.6925
1835,04.05.2020 18:35:50.000,290.693,290.743,290.662,290.693,380889.9923999997,290.7025
1836,04.05.2020 18:36:00.000,290.683,290.773,290.682,290.742,302609.9939999999,290.7275
1837,04.05.2020 18:36:10.000,290.742,290.843,290.742,290.832,522159.9895999997,290.7925
1838,04.05.2020 18:36:20.000,290.842,290.843,290.782,290.802,383419.9923999997,290.8125
1839,04.05.2020 18:36:30.000,290.812,290.823,290.782,290.822,182719.9964000001,290.8025
1840,04.05.2020 18:36:40.000,290.802,290.832,290.802,290.812,241014.9952,290.817
1841,04.05.2020 18:36:50.000,290.812,290.872,290.772,290.792,401759.9919999995,290.822
1842,04.05.2020 18:37:00.000,290.793,290.832,290.752,290.822,283139.99439999985,290.79200000000003
1843,04.05.2020 18:37:10.000,290.823,290.873,290.812,290.872,322299.9935999997,290.8425
1844,04.05.2020 18:37:20.000,290.892,290.903,290.862,290.902,181734.9964,290.88250000000005
1845,04.05.2020 18:37:30.000,290.902,290.942,290.852,290.863,282459.9943999999,290.897
1846,04.05.2020 18:37:40.000,290.892,290.912,290.743,290.752,261884.9948,290.8275
1847,04.05.2020 18:37:50.000,290.752,290.762,290.672,290.682,482179.9903999997,290.717
1848,04.05.2020 18:38:00.000,290.692,290.763,290.683,290.732,501489.9899999994,290.72299999999996
1849,04.05.2020 18:38:10.000,290.743,290.912,290.702,290.842,361764.9927999996,290.807
1850,04.05.2020 18:38:20.000,290.832,290.843,290.762,290.782,241754.9952,290.8025
1851,04.05.2020 18:38:30.000,290.762,290.783,290.732,290.783,441169.9911999997,290.75750000000005
1852,04.05.2020 18:38:40.000,290.782,290.783,290.762,290.772,221289.9956,290.77250000000004
1853,04.05.2020 18:38:50.000,290.773,290.773,290.653,290.653,381639.99239999976,290.713
1854,04.05.2020 18:39:00.000,290.652,290.652,290.582,290.643,702139.9859999993,290.61699999999996
1855,04.05.2020 18:39:10.000,290.642,290.672,290.543,290.582,361874.9927999999,290.6075
1856,04.05.2020 18:39:20.000,290.563,290.563,290.472,290.482,543739.9891999995,290.5175
1857,04.05.2020 18:39:30.000,290.482,290.522,290.312,290.372,782634.9844,290.41700000000003
1858,04.05.2020 18:39:40.000,290.372,290.412,290.292,290.362,602914.988,290.352
1859,04.05.2020 18:39:50.000,290.373,290.393,290.342,290.362,542194.9891999996,290.36749999999995
1860,04.05.2020 18:40:00.000,290.363,290.363,290.202,290.203,562334.9887999995,290.2825
1861,04.05.2020 18:40:10.000,290.213,290.303,290.213,290.242,501599.98999999935,290.25800000000004
1862,04.05.2020 18:40:20.000,290.242,290.323,290.242,290.303,281584.9944,290.2825
1863,04.05.2020 18:40:30.000,290.282,290.293,290.252,290.252,101304.99800000002,290.27250000000004
1864,04.05.2020 18:40:40.000,290.262,290.292,290.212,290.222,341169.9931999997,290.25199999999995
1865,04.05.2020 18:40:50.000,290.213,290.283,290.212,290.272,161734.99680000002,290.2475
1866,04.05.2020 18:41:00.000,290.252,290.292,290.222,290.283,321319.9935999997,290.25699999999995
1867,04.05.2020 18:41:10.000,290.283,290.283,290.242,290.272,201844.996,290.26250000000005
1868,04.05.2020 18:41:20.000,290.263,290.273,290.203,290.212,201179.996,290.238
1869,04.05.2020 18:41:30.000,290.213,290.303,290.212,290.232,502019.9899999994,290.2575
1870,04.05.2020 18:41:40.000,290.233,290.233,290.173,290.212,401319.9919999997,290.203
1871,04.05.2020 18:41:50.000,290.222,290.222,290.072,290.082,522714.9895999996,290.147
1872,04.05.2020 18:42:00.000,290.082,290.113,290.052,290.082,201899.99600000007,290.0825
1873,04.05.2020 18:42:10.000,290.083,290.113,290.063,290.113,282549.9944,290.08799999999997
1874,04.05.2020 18:42:20.000,290.103,290.193,290.103,290.192,282174.9944,290.148
1875,04.05.2020 18:42:30.000,290.183,290.202,290.082,290.202,502299.98999999947,290.142
1876,04.05.2020 18:42:40.000,290.202,290.303,290.202,290.303,321859.99359999987,290.2525
1877,04.05.2020 18:42:50.000,290.303,290.303,290.243,290.293,280744.9944,290.273
1878,04.05.2020 18:43:00.000,290.292,290.303,290.212,290.272,502179.9899999997,290.2575
1879,04.05.2020 18:43:10.000,290.283,290.322,290.283,290.292,281139.9943999999,290.3025
1880,04.05.2020 18:43:20.000,290.302,290.303,290.252,290.282,281604.9943999999,290.27750000000003
1881,04.05.2020 18:43:30.000,290.282,290.313,290.282,290.302,161144.99680000005,290.2975
1882,04.05.2020 18:43:40.000,290.313,290.313,290.263,290.273,200754.996,290.288
1883,04.05.2020 18:43:50.000,290.253,290.283,290.232,290.262,101029.998,290.25750000000005
1884,04.05.2020 18:44:00.000,290.242,290.263,290.182,290.262,200894.996,290.22249999999997
1885,04.05.2020 18:44:10.000,290.263,290.263,290.222,290.252,251009.995,290.24249999999995
1886,04.05.2020 18:44:20.000,290.242,290.262,290.212,290.262,161589.9968,290.23699999999997
1887,04.05.2020 18:44:30.000,290.282,290.282,290.213,290.232,160714.99680000002,290.2475
1888,04.05.2020 18:44:40.000,290.223,290.223,290.152,290.192,481749.9903999996,290.1875
1889,04.05.2020 18:44:50.000,290.182,290.252,290.092,290.093,542609.9891999995,290.172
1890,04.05.2020 18:45:00.000,290.083,290.163,290.002,290.162,561344.9887999995,290.0825
1891,04.05.2020 18:45:10.000,290.173,290.222,290.152,290.222,301604.9939999999,290.187
1892,04.05.2020 18:45:20.000,290.223,290.302,290.222,290.283,402689.9919999997,290.262
1893,04.05.2020 18:45:30.000,290.282,290.472,290.262,290.462,562879.9887999995,290.36699999999996
1894,04.05.2020 18:45:40.000,290.502,290.523,290.442,290.452,462714.99079999945,290.4825
1895,04.05.2020 18:45:50.000,290.473,290.503,290.452,290.462,341199.9931999998,290.47749999999996
1896,04.05.2020 18:46:00.000,290.492,290.553,290.462,290.543,422019.99159999966,290.5075
1897,04.05.2020 18:46:10.000,290.542,290.552,290.452,290.493,341774.9931999996,290.502
1898,04.05.2020 18:46:20.000,290.492,290.502,290.452,290.453,221979.9956,290.477
1899,04.05.2020 18:46:30.000,290.452,290.523,290.442,290.473,442019.9911999997,290.4825
1900,04.05.2020 18:46:40.000,290.472,290.472,290.402,290.422,241469.99520000003,290.437
1901,04.05.2020 18:46:50.000,290.412,290.573,290.382,290.562,482579.9903999994,290.47749999999996
1902,04.05.2020 18:47:00.000,290.562,290.723,290.562,290.692,621664.9875999998,290.64250000000004
1903,04.05.2020 18:47:10.000,290.692,290.723,290.652,290.662,362304.99279999954,290.6875
1904,04.05.2020 18:47:20.000,290.672,290.692,290.642,290.673,341324.9931999998,290.66700000000003
1905,04.05.2020 18:47:30.000,290.672,290.672,290.622,290.623,361574.99279999966,290.64700000000005
1906,04.05.2020 18:47:40.000,290.632,290.712,290.632,290.682,362009.99279999954,290.672
1907,04.05.2020 18:47:50.000,290.683,290.692,290.662,290.672,441724.9911999997,290.677
1908,04.05.2020 18:48:00.000,290.692,290.752,290.672,290.732,382154.9923999996,290.712
1909,04.05.2020 18:48:10.000,290.732,290.773,290.693,290.732,321189.9935999997,290.733
1910,04.05.2020 18:48:20.000,290.732,290.843,290.723,290.762,321884.9935999997,290.783
1911,04.05.2020 18:48:30.000,290.763,290.812,290.722,290.772,381889.9923999997,290.767
1912,04.05.2020 18:48:40.000,290.782,290.793,290.742,290.782,140184.99719999998,290.76750000000004
1913,04.05.2020 18:48:50.000,290.752,290.903,290.742,290.863,221049.99560000005,290.8225
1914,04.05.2020 18:49:00.000,290.852,290.922,290.832,290.863,402029.99199999945,290.877
1915,04.05.2020 18:49:10.000,290.873,290.883,290.822,290.822,241609.99519999995,290.85249999999996
1916,04.05.2020 18:49:20.000,290.822,290.863,290.812,290.833,120879.99760000005,290.8375
1917,04.05.2020 18:49:30.000,290.833,290.912,290.833,290.872,301309.9939999999,290.8725
1918,04.05.2020 18:49:40.000,290.873,291.052,290.873,290.972,542009.9891999996,290.9625
1919,04.05.2020 18:49:50.000,290.972,291.082,290.953,291.072,502424.9899999995,291.0175
1920,04.05.2020 18:50:00.000,291.053,291.083,291.002,291.023,382179.9923999996,291.0425
1921,04.05.2020 18:50:10.000,291.003,291.082,291.003,291.042,341594.9931999998,291.0425
1922,04.05.2020 18:50:20.000,291.062,291.113,291.032,291.112,582614.9883999996,291.0725
1923,04.05.2020 18:50:30.000,291.102,291.272,291.092,291.202,843189.9831999997,291.182
1924,04.05.2020 18:50:40.000,291.202,291.383,291.172,291.382,443619.99119999947,291.27750000000003
1925,04.05.2020 18:50:50.000,291.382,291.382,291.282,291.313,482589.99039999954,291.332
1926,04.05.2020 18:51:00.000,291.302,291.372,291.282,291.302,522884.9895999994,291.327
1927,04.05.2020 18:51:10.000,291.302,291.363,291.262,291.363,301854.9939999999,291.3125
1928,04.05.2020 18:51:20.000,291.352,291.352,291.323,291.323,301424.99399999995,291.3375
1929,04.05.2020 18:51:30.000,291.332,291.332,291.282,291.283,240724.9952,291.307
1930,04.05.2020 18:51:40.000,291.282,291.343,291.282,291.332,120874.9976,291.3125
1931,04.05.2020 18:51:50.000,291.332,291.373,291.292,291.293,502589.98999999947,291.3325
1932,04.05.2020 18:52:00.000,291.293,291.322,291.282,291.292,281739.9943999998,291.302
1933,04.05.2020 18:52:10.000,291.292,291.292,291.133,291.162,383144.9923999995,291.2125
1934,04.05.2020 18:52:20.000,291.172,291.263,291.152,291.232,262174.9947999998,291.2075
1935,04.05.2020 18:52:30.000,291.233,291.262,291.192,291.193,321039.99359999987,291.227
1936,04.05.2020 18:52:40.000,291.193,291.282,291.192,291.252,281759.9943999999,291.23699999999997
1937,04.05.2020 18:52:50.000,291.233,291.253,291.222,291.243,221169.9956,291.23749999999995
1938,04.05.2020 18:53:00.000,291.252,291.352,291.242,291.333,362009.9927999997,291.297
1939,04.05.2020 18:53:10.000,291.332,291.392,291.332,291.362,202034.996,291.36199999999997
1940,04.05.2020 18:53:20.000,291.372,291.373,291.292,291.343,462314.9907999997,291.3325
1941,04.05.2020 18:53:30.000,291.342,291.353,291.322,291.332,222309.99560000005,291.3375
1942,04.05.2020 18:53:40.000,291.332,291.352,291.252,291.292,201224.99600000007,291.302
1943,04.05.2020 18:53:50.000,291.292,291.333,291.292,291.332,161549.99680000002,291.3125
1944,04.05.2020 18:54:00.000,291.333,291.392,291.333,291.372,323164.9935999997,291.3625
1945,04.05.2020 18:54:10.000,291.372,291.393,291.263,291.292,221734.99560000008,291.328
1946,04.05.2020 18:54:20.000,291.292,291.293,291.202,291.233,460754.9907999996,291.2475
1947,04.05.2020 18:54:30.000,291.242,291.273,291.163,291.272,381204.99239999976,291.218
1948,04.05.2020 18:54:40.000,291.273,291.342,291.262,291.332,202004.99600000007,291.302
1949,04.05.2020 18:54:50.000,291.333,291.382,291.292,291.352,181214.99640000003,291.337
1950,04.05.2020 18:55:00.000,291.343,291.352,291.293,291.352,322029.9935999998,291.3225
1951,04.05.2020 18:55:10.000,291.312,291.312,291.202,291.282,302144.99399999995,291.257
1952,04.05.2020 18:55:20.000,291.292,291.443,291.292,291.442,461864.9907999997,291.36749999999995
1953,04.05.2020 18:55:30.000,291.442,291.473,291.402,291.402,301719.99399999983,291.4375
1954,04.05.2020 18:55:40.000,291.392,291.462,291.382,291.452,321154.9935999999,291.422
1955,04.05.2020 18:55:50.000,291.462,291.463,291.422,291.422,202724.99600000004,291.4425
1956,04.05.2020 18:56:00.000,291.412,291.413,291.323,291.323,262294.9948,291.368
1957,04.05.2020 18:56:10.000,291.322,291.322,291.212,291.313,442899.9911999992,291.267
1958,04.05.2020 18:56:20.000,291.302,291.363,291.292,291.322,341734.99319999974,291.3275
1959,04.05.2020 18:56:30.000,291.312,291.343,291.312,291.333,281149.9944,291.3275
1960,04.05.2020 18:56:40.000,291.333,291.353,291.303,291.353,281024.9944,291.328
1961,04.05.2020 18:56:50.000,291.342,291.383,291.283,291.283,261309.99480000004,291.33299999999997
1962,04.05.2020 18:57:00.000,291.302,291.302,291.212,291.283,321919.9935999997,291.257
1963,04.05.2020 18:57:10.000,291.273,291.342,291.253,291.273,321994.9935999997,291.2975
1964,04.05.2020 18:57:20.000,291.272,291.293,291.172,291.172,341299.9931999999,291.2325
1965,04.05.2020 18:57:30.000,291.173,291.322,291.172,291.313,441159.9911999997,291.247
1966,04.05.2020 18:57:40.000,291.303,291.383,291.282,291.372,281734.9944,291.3325
1967,04.05.2020 18:57:50.000,291.382,291.403,291.362,291.363,401034.9919999997,291.38250000000005
1968,04.05.2020 18:58:00.000,291.352,291.383,291.302,291.362,221164.9956,291.3425
1969,04.05.2020 18:58:10.000,291.383,291.442,291.382,291.402,382049.99239999946,291.41200000000003
1970,04.05.2020 18:58:20.000,291.412,291.473,291.402,291.453,501204.9899999995,291.4375
1971,04.05.2020 18:58:30.000,291.453,291.473,291.413,291.473,342709.99319999985,291.443
1972,04.05.2020 18:58:40.000,291.473,291.552,291.462,291.482,521749.9895999995,291.507
1973,04.05.2020 18:58:50.000,291.482,291.492,291.392,291.412,382204.9923999995,291.442
1974,04.05.2020 18:59:00.000,291.412,291.572,291.412,291.532,563144.9887999994,291.49199999999996
1975,04.05.2020 18:59:10.000,291.572,291.612,291.542,291.592,662179.9867999996,291.577
1976,04.05.2020 18:59:20.000,291.583,291.653,291.552,291.592,522199.9895999993,291.6025
1977,04.05.2020 18:59:30.000,291.602,291.693,291.592,291.682,762499.984799999,291.6425
1978,04.05.2020 18:59:40.000,291.682,291.712,291.583,291.583,502424.98999999976,291.64750000000004
1979,04.05.2020 18:59:50.000,291.582,291.602,291.542,291.562,361194.9927999997,291.572
1980,04.05.2020 19:00:00.000,291.583,291.583,291.362,291.432,702759.9859999998,291.4725
1981,04.05.2020 19:00:10.000,291.422,291.502,291.372,291.412,522609.9895999993,291.437
1982,04.05.2020 19:00:20.000,291.412,291.432,291.302,291.312,542444.9891999996,291.367
1983,04.05.2020 19:00:30.000,291.302,291.313,291.182,291.222,343219.9931999995,291.2475
1984,04.05.2020 19:00:40.000,291.222,291.232,291.182,291.192,381739.9923999998,291.207
1985,04.05.2020 19:00:50.000,291.192,291.353,291.192,291.262,402864.9919999997,291.27250000000004
1986,04.05.2020 19:01:00.000,291.243,291.362,291.242,291.332,482064.9903999993,291.302
1987,04.05.2020 19:01:10.000,291.332,291.363,291.303,291.362,261419.9948,291.33299999999997
1988,04.05.2020 19:01:20.000,291.363,291.392,291.342,291.383,320889.99359999987,291.36699999999996
1989,04.05.2020 19:01:30.000,291.382,291.383,291.293,291.322,201014.996,291.33799999999997
1990,04.05.2020 19:01:40.000,291.322,291.353,291.292,291.322,301299.99399999995,291.3225
1991,04.05.2020 19:01:50.000,291.322,291.372,291.322,291.322,401304.9919999997,291.347
1992,04.05.2020 19:02:00.000,291.322,291.342,291.292,291.313,261044.9948,291.317
1993,04.05.2020 19:02:10.000,291.302,291.343,291.292,291.332,281309.9944,291.3175
1994,04.05.2020 19:02:20.000,291.332,291.382,291.292,291.293,341184.99319999974,291.337
1995,04.05.2020 19:02:30.000,291.292,291.402,291.292,291.402,462024.9907999996,291.347
1996,04.05.2020 19:02:40.000,291.403,291.403,291.323,291.382,300749.99399999995,291.363
1997,04.05.2020 19:02:50.000,291.382,291.412,291.292,291.342,361579.99279999983,291.352
1998,04.05.2020 19:03:00.000,291.343,291.372,291.312,291.332,201319.99600000004,291.342
1999,04.05.2020 19:03:10.000,291.342,291.442,291.342,291.382,422149.9915999996,291.392
2000,04.05.2020 19:03:20.000,291.382,291.432,291.372,291.432,442284.9911999997,291.40200000000004
2001,04.05.2020 19:03:30.000,291.433,291.512,291.433,291.472,381604.99239999976,291.47249999999997
2002,04.05.2020 19:03:40.000,291.512,291.513,291.472,291.502,200899.99600000004,291.49249999999995
2003,04.05.2020 19:03:50.000,291.503,291.553,291.412,291.432,401444.9919999996,291.48249999999996
2004,04.05.2020 19:04:00.000,291.433,291.523,291.413,291.502,423009.99159999937,291.468
2005,04.05.2020 19:04:10.000,291.503,291.593,291.502,291.592,361909.9927999998,291.5475
2006,04.05.2020 19:04:20.000,291.592,291.622,291.502,291.522,282349.99439999985,291.562
2007,04.05.2020 19:04:30.000,291.523,291.603,291.522,291.582,280739.9943999998,291.5625
2008,04.05.2020 19:04:40.000,291.592,291.613,291.582,291.592,301429.994,291.59749999999997
2009,04.05.2020 19:04:50.000,291.593,291.652,291.572,291.602,201619.99600000007,291.61199999999997
2010,04.05.2020 19:05:00.000,291.603,291.622,291.572,291.602,181594.99640000003,291.597
2011,04.05.2020 19:05:10.000,291.612,291.623,291.432,291.442,342219.99319999974,291.52750000000003
2012,04.05.2020 19:05:20.000,291.443,291.472,291.352,291.442,543344.9891999994,291.412
2013,04.05.2020 19:05:30.000,291.423,291.452,291.413,291.432,281719.9943999999,291.4325
2014,04.05.2020 19:05:40.000,291.432,291.532,291.432,291.532,220599.9956,291.48199999999997
2015,04.05.2020 19:05:50.000,291.502,291.543,291.432,291.492,521459.9895999995,291.4875
2016,04.05.2020 19:06:00.000,291.482,291.492,291.462,291.482,381714.9923999998,291.477
2017,04.05.2020 19:06:10.000,291.482,291.552,291.482,291.513,381589.9923999998,291.51700000000005
2018,04.05.2020 19:06:20.000,291.532,291.533,291.402,291.432,241464.99519999995,291.4675
2019,04.05.2020 19:06:30.000,291.432,291.493,291.412,291.483,342304.9931999998,291.4525
2020,04.05.2020 19:06:40.000,291.482,291.492,291.432,291.452,341339.9931999999,291.462
2021,04.05.2020 19:06:50.000,291.453,291.503,291.452,291.502,462004.9907999997,291.47749999999996
2022,04.05.2020 19:07:00.000,291.492,291.543,291.463,291.493,382054.9923999996,291.50300000000004
2023,04.05.2020 19:07:10.000,291.502,291.512,291.383,291.383,261724.9948,291.4475
2024,04.05.2020 19:07:20.000,291.382,291.403,291.333,291.353,360499.9927999999,291.36800000000005
2025,04.05.2020 19:07:30.000,291.353,291.432,291.322,291.412,582184.9883999997,291.377
2026,04.05.2020 19:07:40.000,291.422,291.453,291.382,291.402,482439.9903999996,291.4175
2027,04.05.2020 19:07:50.000,291.413,291.422,291.353,291.403,461899.9907999994,291.38750000000005
2028,04.05.2020 19:08:00.000,291.402,291.482,291.362,291.473,282589.9943999999,291.422
2029,04.05.2020 19:08:10.000,291.472,291.543,291.452,291.522,542299.9891999997,291.4975
2030,04.05.2020 19:08:20.000,291.513,291.522,291.442,291.513,292064.9941999999,291.48199999999997
2031,04.05.2020 19:08:30.000,291.512,291.522,291.392,291.433,481359.9903999995,291.457
2032,04.05.2020 19:08:40.000,291.432,291.443,291.372,291.402,361854.9927999996,291.4075
2033,04.05.2020 19:08:50.000,291.393,291.492,291.362,291.482,642629.9871999997,291.427
2034,04.05.2020 19:09:00.000,291.493,291.533,291.472,291.532,401884.9919999996,291.5025
2035,04.05.2020 19:09:10.000,291.542,291.612,291.512,291.592,342594.99319999985,291.562
2036,04.05.2020 19:09:20.000,291.593,291.593,291.502,291.563,521914.9895999996,291.5475
2037,04.05.2020 19:09:30.000,291.572,291.583,291.552,291.552,402734.9919999994,291.5675
2038,04.05.2020 19:09:40.000,291.553,291.572,291.492,291.563,322039.9935999997,291.53200000000004
