,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1750,02.02.2021 19:23:30.000,135.043,135.043,135.013,135.043,269999.9945999999,135.02800000000002
1751,02.02.2021 19:23:40.000,135.042,135.043,135.022,135.032,449999.9907999997,135.0325
1752,02.02.2021 19:23:50.000,135.022,135.033,135.003,135.003,157499.9968,135.01799999999997
1753,02.02.2021 19:24:00.000,135.002,135.003,134.982,134.993,389999.9919999998,134.9925
1754,02.02.2021 19:24:10.000,134.982,135.003,134.982,134.992,307499.9936999999,134.9925
1755,02.02.2021 19:24:20.000,135.002,135.023,135.002,135.012,337499.99319999985,135.0125
1756,02.02.2021 19:24:30.000,135.002,135.023,135.002,135.023,247499.9948999999,135.0125
1757,02.02.2021 19:24:40.000,135.013,135.022,135.013,135.022,22499.9995,135.01749999999998
1758,02.02.2021 19:24:50.000,135.013,135.023,135.003,135.003,224999.99519999992,135.01299999999998
1759,02.02.2021 19:25:00.000,134.992,135.003,134.992,134.993,239999.9950999999,134.9975
1760,02.02.2021 19:25:10.000,134.982,134.993,134.982,134.983,134999.9972,134.9875
1761,02.02.2021 19:25:20.000,134.973,135.013,134.972,135.003,232499.9950999999,134.9925
1762,02.02.2021 19:25:30.000,134.993,134.993,134.983,134.983,22499.9995,134.988
1763,02.02.2021 19:25:40.000,134.973,135.023,134.973,135.023,389999.9920999998,134.998
1764,02.02.2021 19:25:50.000,135.022,135.043,135.022,135.033,277499.9942999999,135.0325
1765,02.02.2021 19:26:00.000,135.032,135.033,135.032,135.032,89999.9982,135.0325
1766,02.02.2021 19:26:10.000,135.023,135.033,135.002,135.022,277499.9943999999,135.01749999999998
1767,02.02.2021 19:26:20.000,135.022,135.042,135.022,135.032,202499.99589999995,135.03199999999998
1768,02.02.2021 19:26:30.000,135.023,135.032,135.012,135.012,112499.9977,135.022
1769,02.02.2021 19:26:40.000,135.013,135.013,134.962,134.982,382499.9921999998,134.9875
1770,02.02.2021 19:26:50.000,134.992,135.012,134.982,134.993,412499.9915999998,134.997
1771,02.02.2021 19:27:00.000,135.003,135.033,135.002,135.022,284999.9941999999,135.01749999999998
1772,02.02.2021 19:27:10.000,135.013,135.013,135.002,135.012,112499.9977,135.0075
1773,02.02.2021 19:27:20.000,135.013,135.033,135.012,135.033,314999.99349999987,135.02249999999998
1774,02.02.2021 19:27:30.000,135.023,135.053,135.023,135.053,194999.996,135.038
1775,02.02.2021 19:27:40.000,135.053,135.053,135.042,135.042,397499.9918999998,135.0475
1776,02.02.2021 19:27:50.000,135.033,135.042,135.022,135.022,427499.99129999976,135.03199999999998
1777,02.02.2021 19:28:00.000,135.022,135.023,134.992,135.012,419999.99139999977,135.0075
1778,02.02.2021 19:28:10.000,135.013,135.023,135.012,135.012,104999.9977,135.01749999999998
1779,02.02.2021 19:28:20.000,135.023,135.023,135.002,135.003,149999.997,135.0125
1780,02.02.2021 19:28:30.000,135.002,135.013,135.002,135.002,254999.9946999999,135.0075
1781,02.02.2021 19:28:40.000,135.012,135.033,135.012,135.023,344999.99309999985,135.02249999999998
1782,02.02.2021 19:28:50.000,135.032,135.053,135.022,135.023,232499.99519999992,135.0375
1783,02.02.2021 19:29:00.000,135.033,135.033,135.022,135.033,37499.9992,135.02749999999997
1784,02.02.2021 19:29:10.000,135.033,135.043,135.022,135.043,164999.9967,135.0325
1785,02.02.2021 19:29:20.000,135.053,135.053,135.042,135.042,172499.99649999998,135.0475
1786,02.02.2021 19:29:30.000,135.053,135.053,135.042,135.052,119999.9975,135.0475
1787,02.02.2021 19:29:40.000,135.043,135.043,135.043,135.043,29999.9994,135.043
1788,02.02.2021 19:29:50.000,135.042,135.073,135.042,135.073,239999.99519999992,135.0575
1789,02.02.2021 19:30:00.000,135.083,135.083,135.052,135.062,217499.99549999996,135.0675
1790,02.02.2021 19:30:10.000,135.073,135.073,135.062,135.072,239999.9949999999,135.0675
1791,02.02.2021 19:30:20.000,135.062,135.083,135.052,135.073,239999.9948999999,135.0675
1792,02.02.2021 19:30:30.000,135.092,135.092,135.042,135.042,194999.99589999995,135.067
1793,02.02.2021 19:30:40.000,135.052,135.053,135.042,135.042,74999.9984,135.0475
1794,02.02.2021 19:30:50.000,135.033,135.033,135.002,135.002,187499.9962,135.01749999999998
1795,02.02.2021 19:31:00.000,135.013,135.013,134.962,134.973,247499.9949999999,134.9875
1796,02.02.2021 19:31:10.000,134.972,135.023,134.972,135.003,322499.99329999986,134.9975
1797,02.02.2021 19:31:20.000,134.993,135.003,134.982,135.003,239999.99499999997,134.9925
1798,02.02.2021 19:31:30.000,135.013,135.013,134.962,134.972,239999.9950999999,134.9875
1799,02.02.2021 19:31:40.000,134.972,134.983,134.963,134.983,217499.99549999996,134.973
1800,02.02.2021 19:31:50.000,134.982,135.002,134.982,134.993,262499.9945999999,134.99200000000002
1801,02.02.2021 19:32:00.000,135.003,135.003,134.992,134.992,157499.9967,134.9975
1802,02.02.2021 19:32:10.000,135.003,135.003,134.992,134.992,29999.9994,134.9975
1803,02.02.2021 19:32:20.000,134.983,134.983,134.972,134.983,119999.9976,134.97750000000002
1804,02.02.2021 19:32:30.000,134.973,134.992,134.972,134.992,142499.9971,134.982
1805,02.02.2021 19:32:40.000,134.983,134.992,134.962,134.962,149999.9969,134.97699999999998
1806,02.02.2021 19:32:50.000,134.962,134.993,134.962,134.982,172499.99639999997,134.9775
1807,02.02.2021 19:33:00.000,134.972,135.002,134.972,135.002,127499.9974,134.98700000000002
1808,02.02.2021 19:33:10.000,134.993,135.003,134.982,134.993,314999.99349999987,134.9925
1809,02.02.2021 19:33:20.000,135.003,135.003,134.992,135.003,142499.9971,134.9975
1810,02.02.2021 19:33:30.000,134.983,134.983,134.972,134.973,52499.9989,134.97750000000002
1811,02.02.2021 19:33:40.000,134.982,135.003,134.982,134.983,232499.99529999992,134.9925
1812,02.02.2021 19:33:50.000,134.983,134.993,134.943,134.973,389999.9919999998,134.96800000000002
1813,02.02.2021 19:34:00.000,134.963,135.003,134.962,134.993,524999.9891999997,134.9825
1814,02.02.2021 19:34:10.000,135.002,135.003,134.982,134.983,164999.99649999998,134.9925
1815,02.02.2021 19:34:20.000,134.973,134.983,134.972,134.973,59999.9987,134.97750000000002
1816,02.02.2021 19:34:30.000,134.963,134.972,134.932,134.942,262499.9945999999,134.952
1817,02.02.2021 19:34:40.000,134.943,134.953,134.932,134.932,277499.9942999999,134.9425
1818,02.02.2021 19:34:50.000,134.942,134.943,134.903,134.913,344999.99299999984,134.923
1819,02.02.2021 19:35:00.000,134.912,134.933,134.912,134.932,487499.9901999997,134.9225
1820,02.02.2021 19:35:10.000,134.922,134.963,134.922,134.943,337499.99309999985,134.9425
1821,02.02.2021 19:35:20.000,134.943,134.943,134.893,134.902,209999.99569999997,134.918
1822,02.02.2021 19:35:30.000,134.902,134.933,134.902,134.912,322499.99339999986,134.9175
1823,02.02.2021 19:35:40.000,134.903,134.913,134.893,134.903,157499.9968,134.90300000000002
1824,02.02.2021 19:35:50.000,134.923,134.923,134.912,134.923,232499.99519999992,134.91750000000002
1825,02.02.2021 19:36:00.000,134.913,134.943,134.913,134.932,149999.9969,134.928
1826,02.02.2021 19:36:10.000,134.932,134.943,134.922,134.932,164999.99659999998,134.9325
1827,02.02.2021 19:36:20.000,134.932,134.973,134.932,134.963,277499.9942999999,134.9525
1828,02.02.2021 19:36:30.000,134.973,134.973,134.962,134.963,187499.9961,134.9675
1829,02.02.2021 19:36:40.000,134.973,134.983,134.962,134.972,344999.99289999984,134.9725
1830,02.02.2021 19:36:50.000,134.972,134.983,134.972,134.983,59999.9987,134.97750000000002
1831,02.02.2021 19:37:00.000,134.973,134.992,134.963,134.973,314999.99349999987,134.9775
1832,02.02.2021 19:37:10.000,134.972,135.002,134.972,135.002,284999.9941999999,134.98700000000002
1833,02.02.2021 19:37:20.000,134.993,135.003,134.992,135.002,112499.9977,134.9975
1834,02.02.2021 19:37:30.000,134.993,135.003,134.983,134.993,164999.99649999998,134.993
1835,02.02.2021 19:37:40.000,134.993,135.003,134.993,134.993,119999.9975,134.998
1836,02.02.2021 19:37:50.000,135.002,135.022,134.982,134.982,224999.99539999996,135.002
1837,02.02.2021 19:38:00.000,134.993,135.023,134.982,135.023,209999.99579999995,135.0025
1838,02.02.2021 19:38:10.000,135.012,135.013,134.982,134.982,299999.9938999999,134.9975
1839,02.02.2021 19:38:20.000,134.973,134.983,134.962,134.983,277499.9941999999,134.9725
1840,02.02.2021 19:38:30.000,134.982,135.002,134.982,135.002,97499.998,134.99200000000002
1841,02.02.2021 19:38:50.000,135.002,135.003,134.992,135.002,164999.9967,134.9975
1842,02.02.2021 19:39:00.000,135.002,135.003,134.993,134.993,119999.9976,134.998
1843,02.02.2021 19:39:10.000,134.983,135.002,134.982,135.002,134999.99730000002,134.99200000000002
1844,02.02.2021 19:39:20.000,134.993,135.033,134.993,135.023,284999.9939999999,135.01299999999998
1845,02.02.2021 19:39:30.000,135.022,135.022,135.002,135.002,247499.9948999999,135.012
1846,02.02.2021 19:39:40.000,135.012,135.012,134.993,135.003,134999.99730000002,135.0025
1847,02.02.2021 19:39:50.000,134.993,135.003,134.992,134.993,89999.99810000001,134.9975
1848,02.02.2021 19:40:00.000,134.982,134.983,134.943,134.953,547499.9888999998,134.96300000000002
1849,02.02.2021 19:40:10.000,134.953,134.953,134.922,134.932,539999.9888999996,134.9375
1850,02.02.2021 19:40:20.000,134.923,134.953,134.922,134.953,209999.99579999995,134.9375
1851,02.02.2021 19:40:30.000,134.953,134.953,134.952,134.952,59999.9988,134.9525
1852,02.02.2021 19:40:40.000,134.953,134.963,134.953,134.963,82499.9983,134.958
1853,02.02.2021 19:40:50.000,134.952,134.963,134.942,134.943,224999.99539999996,134.9525
1854,02.02.2021 19:41:00.000,134.943,135.003,134.943,134.992,359999.9926999998,134.973
1855,02.02.2021 19:41:10.000,134.982,135.023,134.972,135.013,329999.99329999986,134.9975
1856,02.02.2021 19:41:20.000,135.003,135.003,134.982,134.992,367499.9924999998,134.9925
1857,02.02.2021 19:41:30.000,134.982,134.993,134.982,134.983,97499.998,134.9875
1858,02.02.2021 19:41:40.000,134.992,135.002,134.983,135.002,119999.9976,134.9925
1859,02.02.2021 19:41:50.000,135.012,135.012,134.992,134.992,179999.99639999997,135.002
1860,02.02.2021 19:42:00.000,135.003,135.003,134.982,134.993,82499.9983,134.9925
1861,02.02.2021 19:42:10.000,134.992,135.003,134.992,135.003,157499.9968,134.9975
1862,02.02.2021 19:42:30.000,134.993,134.993,134.973,134.983,194999.996,134.983
1863,02.02.2021 19:42:40.000,134.992,135.002,134.992,134.993,44999.9991,134.997
1864,02.02.2021 19:42:50.000,135.002,135.003,135.002,135.003,134999.99730000002,135.0025
1865,02.02.2021 19:43:00.000,135.003,135.013,135.002,135.013,44999.9991,135.0075
1866,02.02.2021 19:43:20.000,135.002,135.013,134.993,135.003,82499.9983,135.003
1867,02.02.2021 19:43:30.000,135.003,135.023,135.003,135.012,127499.9974,135.01299999999998
1868,02.02.2021 19:43:40.000,135.023,135.023,135.002,135.012,299999.9938999999,135.0125
1869,02.02.2021 19:43:50.000,135.003,135.013,135.002,135.013,292499.9939999999,135.0075
1870,02.02.2021 19:44:00.000,135.012,135.023,135.012,135.013,187499.9962,135.01749999999998
1871,02.02.2021 19:44:10.000,135.012,135.012,134.982,135.002,202499.99579999995,134.997
1872,02.02.2021 19:44:20.000,135.002,135.003,134.992,135.003,59999.9988,134.9975
1873,02.02.2021 19:44:30.000,134.993,135.003,134.992,135.002,89999.9982,134.9975
1874,02.02.2021 19:44:40.000,134.993,134.993,134.972,134.972,187499.9962,134.98250000000002
1875,02.02.2021 19:45:10.000,134.982,134.983,134.963,134.972,164999.99659999998,134.973
1876,02.02.2021 19:45:20.000,134.972,134.973,134.962,134.973,59999.9988,134.9675
1877,02.02.2021 19:45:30.000,134.962,134.973,134.962,134.973,292499.9940999999,134.9675
1878,02.02.2021 19:45:40.000,134.973,134.983,134.973,134.973,59999.9987,134.978
1879,02.02.2021 19:45:50.000,134.982,134.983,134.962,134.962,142499.9971,134.9725
1880,02.02.2021 19:46:00.000,134.973,134.992,134.962,134.982,187499.996,134.97699999999998
1881,02.02.2021 19:46:10.000,134.982,134.993,134.973,134.992,172499.99649999998,134.983
1882,02.02.2021 19:46:20.000,135.002,135.003,134.992,135.003,67499.9986,134.9975
1883,02.02.2021 19:46:30.000,134.993,135.003,134.992,134.992,149999.9967,134.9975
1884,02.02.2021 19:46:40.000,134.992,135.003,134.972,135.003,524999.9894999997,134.9875
1885,02.02.2021 19:46:50.000,135.002,135.002,135.002,135.002,14999.9997,135.002
1886,02.02.2021 19:47:00.000,134.993,135.003,134.983,134.992,187499.9962,134.993
1887,02.02.2021 19:47:10.000,135.003,135.003,134.992,134.992,74999.9985,134.9975
1888,02.02.2021 19:47:20.000,134.992,134.993,134.992,134.992,74999.9985,134.9925
1889,02.02.2021 19:47:30.000,134.993,135.002,134.992,135.002,149999.9969,134.997
1890,02.02.2021 19:47:40.000,134.992,135.013,134.992,135.012,202499.99589999995,135.0025
1891,02.02.2021 19:47:50.000,135.013,135.013,135.003,135.003,119999.9975,135.00799999999998
1892,02.02.2021 19:48:00.000,134.982,134.992,134.972,134.992,179999.99619999997,134.982
1893,02.02.2021 19:48:10.000,135.002,135.003,134.992,135.002,209999.99579999995,134.9975
1894,02.02.2021 19:48:20.000,135.003,135.013,134.982,134.982,284999.9939999999,134.9975
1895,02.02.2021 19:48:30.000,134.972,134.973,134.962,134.972,164999.99659999998,134.9675
1896,02.02.2021 19:48:40.000,134.972,134.983,134.972,134.973,134999.9972,134.97750000000002
1897,02.02.2021 19:48:50.000,134.983,134.983,134.932,134.932,134999.99730000002,134.95749999999998
1898,02.02.2021 19:49:00.000,134.942,134.973,134.942,134.962,442499.99099999975,134.9575
1899,02.02.2021 19:49:10.000,134.963,134.983,134.952,134.983,322499.99339999986,134.9675
1900,02.02.2021 19:49:20.000,134.983,134.983,134.962,134.962,209999.99569999997,134.9725
1901,02.02.2021 19:49:30.000,134.963,134.973,134.963,134.973,112499.9977,134.96800000000002
1902,02.02.2021 19:49:40.000,134.982,134.982,134.973,134.973,29999.9994,134.97750000000002
1903,02.02.2021 19:49:50.000,134.952,134.952,134.942,134.942,44999.9991,134.947
1904,02.02.2021 19:50:00.000,134.942,134.943,134.932,134.943,232499.99529999992,134.9375
1905,02.02.2021 19:50:10.000,134.933,134.943,134.912,134.913,232499.99529999992,134.9275
1906,02.02.2021 19:50:20.000,134.903,134.932,134.902,134.932,194999.9961,134.91699999999997
1907,02.02.2021 19:50:30.000,134.943,134.953,134.932,134.943,217499.99559999997,134.9425
1908,02.02.2021 19:50:40.000,134.942,134.942,134.912,134.923,202499.99569999997,134.92700000000002
1909,02.02.2021 19:50:50.000,134.922,134.933,134.922,134.932,187499.9962,134.9275
1910,02.02.2021 19:51:00.000,134.922,134.922,134.922,134.922,7499.9998,134.922
1911,02.02.2021 19:51:10.000,134.903,134.913,134.893,134.912,247499.9949999999,134.90300000000002
1912,02.02.2021 19:51:20.000,134.912,134.912,134.882,134.882,217499.99549999996,134.897
1913,02.02.2021 19:51:30.000,134.883,134.893,134.862,134.873,239999.9949999999,134.8775
1914,02.02.2021 19:51:40.000,134.862,134.883,134.842,134.872,457499.9905999997,134.8625
1915,02.02.2021 19:51:50.000,134.873,134.913,134.872,134.903,374999.9922999998,134.8925
1916,02.02.2021 19:52:00.000,134.903,134.923,134.902,134.923,374999.9923999998,134.9125
1917,02.02.2021 19:52:10.000,134.913,134.913,134.902,134.902,172499.99629999997,134.9075
1918,02.02.2021 19:52:20.000,134.912,134.923,134.872,134.883,209999.9955,134.8975
1919,02.02.2021 19:52:30.000,134.882,134.903,134.882,134.883,119999.9976,134.89249999999998
1920,02.02.2021 19:52:40.000,134.872,134.873,134.862,134.872,397499.9918999998,134.8675
1921,02.02.2021 19:52:50.000,134.873,134.883,134.862,134.872,374999.9922999998,134.8725
1922,02.02.2021 19:53:00.000,134.873,134.883,134.872,134.882,149999.9969,134.8775
1923,02.02.2021 19:53:10.000,134.883,134.883,134.863,134.863,134999.99730000002,134.873
1924,02.02.2021 19:53:20.000,134.873,134.873,134.843,134.852,149999.9969,134.858
1925,02.02.2021 19:53:30.000,134.842,134.863,134.832,134.863,209999.99549999996,134.8475
1926,02.02.2021 19:53:40.000,134.852,134.863,134.842,134.852,292499.9939999999,134.85250000000002
1927,02.02.2021 19:53:50.000,134.842,134.853,134.842,134.852,89999.99810000001,134.84750000000003
1928,02.02.2021 19:54:00.000,134.843,134.863,134.842,134.853,224999.99539999996,134.85250000000002
1929,02.02.2021 19:54:10.000,134.853,134.872,134.853,134.872,52499.998900000006,134.8625
1930,02.02.2021 19:54:20.000,134.873,134.883,134.863,134.883,179999.99639999997,134.873
1931,02.02.2021 19:54:30.000,134.883,134.883,134.862,134.862,112499.9977,134.8725
1932,02.02.2021 19:54:40.000,134.852,134.863,134.852,134.853,67499.9986,134.85750000000002
1933,02.02.2021 19:55:00.000,134.863,134.872,134.862,134.872,59999.9988,134.86700000000002
1934,02.02.2021 19:55:10.000,134.863,134.902,134.863,134.882,262499.9945999999,134.8825
1935,02.02.2021 19:55:20.000,134.893,134.903,134.882,134.882,194999.996,134.89249999999998
1936,02.02.2021 19:55:30.000,134.892,134.892,134.872,134.872,59999.9987,134.882
1937,02.02.2021 19:55:40.000,134.882,134.893,134.873,134.883,202499.99579999995,134.88299999999998
1938,02.02.2021 19:55:50.000,134.873,134.873,134.842,134.842,232499.9950999999,134.85750000000002
1939,02.02.2021 19:56:00.000,134.843,134.843,134.803,134.813,119999.9976,134.82299999999998
1940,02.02.2021 19:56:10.000,134.813,134.813,134.772,134.803,367499.9924999998,134.7925
1941,02.02.2021 19:56:20.000,134.792,134.813,134.792,134.812,104999.9979,134.8025
1942,02.02.2021 19:56:30.000,134.803,134.843,134.802,134.822,194999.996,134.8225
1943,02.02.2021 19:56:40.000,134.833,134.833,134.822,134.832,97499.998,134.8275
1944,02.02.2021 19:56:50.000,134.822,134.823,134.802,134.823,224999.99539999996,134.8125
1945,02.02.2021 19:57:00.000,134.802,134.803,134.752,134.792,569999.9883999998,134.7775
1946,02.02.2021 19:57:10.000,134.793,134.803,134.792,134.792,262499.9946999999,134.7975
1947,02.02.2021 19:57:20.000,134.802,134.833,134.802,134.823,157499.9968,134.8175
1948,02.02.2021 19:57:30.000,134.832,134.852,134.822,134.842,382499.9922999998,134.837
1949,02.02.2021 19:57:40.000,134.852,134.863,134.832,134.853,517499.9895999997,134.8475
1950,02.02.2021 19:57:50.000,134.842,134.842,134.802,134.812,464999.9904999997,134.822
1951,02.02.2021 19:58:00.000,134.812,134.843,134.812,134.833,142499.9971,134.8275
1952,02.02.2021 19:58:10.000,134.843,134.843,134.812,134.812,97499.99790000002,134.8275
1953,02.02.2021 19:58:20.000,134.813,134.833,134.812,134.812,307499.9937999999,134.8225
1954,02.02.2021 19:58:30.000,134.822,134.842,134.822,134.832,247499.9948999999,134.832
1955,02.02.2021 19:58:40.000,134.833,134.852,134.832,134.843,232499.99529999992,134.84199999999998
1956,02.02.2021 19:58:50.000,134.803,134.853,134.803,134.853,307499.9936999999,134.828
1957,02.02.2021 19:59:00.000,134.843,134.882,134.843,134.873,329999.99329999986,134.8625
1958,02.02.2021 19:59:10.000,134.862,134.873,134.862,134.873,187499.9961,134.8675
1959,02.02.2021 19:59:20.000,134.883,134.883,134.862,134.863,299999.9939999999,134.8725
1960,02.02.2021 19:59:30.000,134.873,134.873,134.862,134.873,209999.99569999997,134.8675
1961,02.02.2021 19:59:40.000,134.862,134.873,134.852,134.873,134999.9972,134.8625
1962,02.02.2021 19:59:50.000,134.862,134.873,134.852,134.872,142499.9971,134.8625
1963,02.02.2021 20:00:00.000,134.863,134.873,134.852,134.872,187499.9962,134.8625
1964,02.02.2021 20:00:10.000,134.873,134.873,134.842,134.842,292499.9939999999,134.85750000000002
1965,02.02.2021 20:00:20.000,134.853,134.853,134.812,134.823,179999.99639999997,134.8325
1966,02.02.2021 20:00:30.000,134.833,134.833,134.782,134.812,427499.99129999976,134.8075
1967,02.02.2021 20:00:40.000,134.802,134.823,134.802,134.812,239999.9950999999,134.8125
1968,02.02.2021 20:00:50.000,134.812,134.823,134.812,134.813,239999.9950999999,134.8175
1969,02.02.2021 20:01:00.000,134.823,134.823,134.783,134.823,337499.99309999985,134.803
1970,02.02.2021 20:01:10.000,134.813,134.813,134.772,134.802,502499.98989999975,134.7925
1971,02.02.2021 20:01:20.000,134.792,134.802,134.752,134.762,614999.9874999996,134.777
1972,02.02.2021 20:01:30.000,134.753,134.793,134.753,134.792,149999.9969,134.773
1973,02.02.2021 20:01:40.000,134.803,134.803,134.772,134.773,314999.9936999999,134.7875
1974,02.02.2021 20:01:50.000,134.782,134.802,134.772,134.793,239999.9949999999,134.78699999999998
1975,02.02.2021 20:02:00.000,134.782,134.783,134.762,134.783,344999.99299999984,134.77249999999998
1976,02.02.2021 20:02:10.000,134.783,134.803,134.782,134.793,464999.9905999997,134.79250000000002
1977,02.02.2021 20:02:20.000,134.793,134.793,134.782,134.793,254999.9948999999,134.78750000000002
1978,02.02.2021 20:02:30.000,134.802,134.832,134.802,134.832,142499.9971,134.817
1979,02.02.2021 20:02:40.000,134.843,134.863,134.823,134.862,187499.9961,134.84300000000002
1980,02.02.2021 20:02:50.000,134.853,134.863,134.852,134.863,239999.9950999999,134.85750000000002
1981,02.02.2021 20:03:00.000,134.872,134.923,134.872,134.923,592499.9879999997,134.8975
1982,02.02.2021 20:03:10.000,134.913,134.933,134.913,134.922,307499.9937999999,134.923
1983,02.02.2021 20:03:20.000,134.913,134.933,134.912,134.922,277499.9942999999,134.9225
1984,02.02.2021 20:03:30.000,134.922,134.933,134.892,134.932,337499.99309999985,134.9125
1985,02.02.2021 20:03:40.000,134.922,134.923,134.912,134.912,299999.9937999999,134.91750000000002
1986,02.02.2021 20:03:50.000,134.923,134.923,134.863,134.883,374999.9923999998,134.893
1987,02.02.2021 20:04:00.000,134.883,134.962,134.883,134.962,329999.99329999986,134.9225
1988,02.02.2021 20:04:10.000,134.953,134.983,134.952,134.983,262499.9946999999,134.9675
1989,02.02.2021 20:04:20.000,134.983,134.993,134.972,134.993,262499.9946999999,134.98250000000002
1990,02.02.2021 20:04:30.000,134.992,134.992,134.982,134.983,119999.9976,134.987
1991,02.02.2021 20:04:40.000,134.983,134.983,134.933,134.942,382499.9922999998,134.958
1992,02.02.2021 20:04:50.000,134.933,134.943,134.913,134.913,239999.9949999999,134.928
1993,02.02.2021 20:05:00.000,134.903,134.923,134.873,134.882,269999.9944999999,134.898
1994,02.02.2021 20:05:10.000,134.882,134.903,134.872,134.903,262499.9945999999,134.8875
1995,02.02.2021 20:05:20.000,134.902,134.912,134.893,134.893,119999.9976,134.9025
1996,02.02.2021 20:05:30.000,134.893,134.903,134.862,134.882,254999.9947999999,134.8825
1997,02.02.2021 20:05:40.000,134.873,134.902,134.873,134.892,149999.9969,134.8875
1998,02.02.2021 20:05:50.000,134.892,134.893,134.852,134.862,352499.99279999983,134.8725
1999,02.02.2021 20:06:00.000,134.852,134.863,134.842,134.862,314999.99359999987,134.85250000000002
2000,02.02.2021 20:06:10.000,134.863,134.863,134.822,134.832,292499.9939999999,134.8425
2001,02.02.2021 20:06:20.000,134.852,134.883,134.843,134.883,164999.99659999998,134.863
2002,02.02.2021 20:06:30.000,134.892,134.893,134.862,134.862,134999.9972,134.8775
2003,02.02.2021 20:06:40.000,134.873,134.873,134.872,134.872,59999.9988,134.8725
2004,02.02.2021 20:06:50.000,134.872,134.883,134.862,134.862,97499.998,134.8725
2005,02.02.2021 20:07:00.000,134.853,134.853,134.832,134.842,239999.9949999999,134.8425
2006,02.02.2021 20:07:10.000,134.832,134.853,134.822,134.832,262499.9946999999,134.8375
2007,02.02.2021 20:07:20.000,134.842,134.873,134.842,134.852,202499.99589999995,134.85750000000002
2008,02.02.2021 20:07:30.000,134.862,134.863,134.832,134.842,179999.99629999997,134.8475
2009,02.02.2021 20:07:40.000,134.853,134.863,134.842,134.862,284999.9942999999,134.85250000000002
2010,02.02.2021 20:07:50.000,134.853,134.873,134.832,134.873,344999.99299999984,134.8525
2011,02.02.2021 20:08:00.000,134.872,134.873,134.853,134.853,284999.9942999999,134.863
2012,02.02.2021 20:08:10.000,134.852,134.862,134.832,134.843,389999.9920999998,134.84699999999998
2013,02.02.2021 20:08:20.000,134.852,134.852,134.812,134.823,269999.9944999999,134.832
2014,02.02.2021 20:08:30.000,134.842,134.843,134.802,134.813,224999.99539999996,134.8225
2015,02.02.2021 20:08:40.000,134.823,134.842,134.813,134.822,262499.9946999999,134.8275
2016,02.02.2021 20:08:50.000,134.823,134.833,134.813,134.813,202499.99579999995,134.82299999999998
2017,02.02.2021 20:09:00.000,134.813,134.813,134.742,134.742,404999.9917999998,134.77749999999997
2018,02.02.2021 20:09:10.000,134.732,134.753,134.732,134.743,299999.9938999999,134.7425
2019,02.02.2021 20:09:20.000,134.743,134.763,134.742,134.763,224999.99529999992,134.7525
2020,02.02.2021 20:09:30.000,134.752,134.783,134.752,134.783,292499.9940999999,134.76749999999998
2021,02.02.2021 20:09:40.000,134.783,134.783,134.743,134.763,209999.99569999997,134.76299999999998
2022,02.02.2021 20:09:50.000,134.762,134.792,134.732,134.742,269999.9943999999,134.762
2023,02.02.2021 20:10:00.000,134.743,134.773,134.742,134.773,277499.9942,134.7575
2024,02.02.2021 20:10:10.000,134.773,134.813,134.762,134.802,247499.9948999999,134.7875
2025,02.02.2021 20:10:20.000,134.802,134.803,134.742,134.752,277499.9943999999,134.77249999999998
2026,02.02.2021 20:10:30.000,134.742,134.753,134.722,134.733,404999.9917999998,134.7375
2027,02.02.2021 20:10:40.000,134.722,134.743,134.712,134.723,427499.99139999977,134.7275
2028,02.02.2021 20:10:50.000,134.733,134.763,134.722,134.753,134999.9972,134.7425
2029,02.02.2021 20:11:00.000,134.742,134.753,134.632,134.632,644999.9869999996,134.6925
2030,02.02.2021 20:11:10.000,134.643,134.673,134.642,134.652,224999.99549999996,134.6575
2031,02.02.2021 20:11:20.000,134.653,134.672,134.652,134.672,89999.9982,134.66199999999998
2032,02.02.2021 20:11:30.000,134.673,134.713,134.672,134.703,434999.99119999976,134.6925
2033,02.02.2021 20:11:40.000,134.702,134.713,134.662,134.683,442499.9908999997,134.6875
2034,02.02.2021 20:11:50.000,134.672,134.713,134.672,134.713,322499.99339999986,134.6925
2035,02.02.2021 20:12:00.000,134.722,134.772,134.713,134.762,419999.99149999977,134.7425
2036,02.02.2021 20:12:10.000,134.773,134.782,134.722,134.722,299999.9938999999,134.752
2037,02.02.2021 20:12:20.000,134.723,134.773,134.722,134.773,247499.9948999999,134.7475
2038,02.02.2021 20:12:30.000,134.773,134.773,134.762,134.772,172499.99649999998,134.76749999999998
2039,02.02.2021 20:12:40.000,134.773,134.792,134.773,134.782,82499.9983,134.7825
2040,02.02.2021 20:12:50.000,134.773,134.793,134.772,134.782,224999.99529999992,134.7825
2041,02.02.2021 20:13:00.000,134.772,134.772,134.742,134.742,269999.9944999999,134.757
2042,02.02.2021 20:13:10.000,134.742,134.763,134.732,134.753,134999.99730000002,134.7475
2043,02.02.2021 20:13:20.000,134.753,134.783,134.752,134.783,149999.9969,134.76749999999998
2044,02.02.2021 20:13:30.000,134.773,134.773,134.762,134.762,217499.99559999997,134.76749999999998
2045,02.02.2021 20:13:40.000,134.763,134.763,134.753,134.762,104999.9979,134.75799999999998
2046,02.02.2021 20:13:50.000,134.753,134.762,134.722,134.722,239999.9949999999,134.74200000000002
2047,02.02.2021 20:14:00.000,134.723,134.742,134.722,134.732,149999.997,134.732
