,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1841,04.09.2020 18:36:50.000,119.653,119.663,119.583,119.643,1174999.975999999,119.62299999999999
1842,04.09.2020 18:37:00.000,119.633,119.713,119.563,119.692,1359999.9723999994,119.638
1843,04.09.2020 18:37:10.000,119.693,119.753,119.672,119.753,1172499.9761999997,119.7125
1844,04.09.2020 18:37:20.000,119.752,119.852,119.733,119.852,1059999.9783999997,119.7925
1845,04.09.2020 18:37:30.000,119.822,119.853,119.792,119.803,1574999.9679999994,119.82249999999999
1846,04.09.2020 18:37:40.000,119.833,119.893,119.772,119.893,1554999.9683999994,119.83250000000001
1847,04.09.2020 18:37:50.000,119.873,119.882,119.783,119.803,1472499.9701999992,119.83250000000001
1848,04.09.2020 18:38:00.000,119.812,119.922,119.792,119.913,1269999.9739999997,119.857
1849,04.09.2020 18:38:10.000,119.902,119.953,119.882,119.912,1207499.9753999996,119.9175
1850,04.09.2020 18:38:20.000,119.922,119.973,119.902,119.962,1322499.973399999,119.9375
1851,04.09.2020 18:38:30.000,119.972,120.002,119.962,119.993,1617499.9673999993,119.982
1852,04.09.2020 18:38:40.000,119.983,120.023,119.922,119.972,1607499.967799999,119.9725
1853,04.09.2020 18:38:50.000,120.002,120.003,119.942,119.982,1372499.9721999993,119.9725
1854,04.09.2020 18:39:00.000,119.983,120.003,119.963,119.973,1284999.9739999992,119.983
1855,04.09.2020 18:39:10.000,119.973,120.013,119.962,120.003,1049999.9787999997,119.98750000000001
1856,04.09.2020 18:39:20.000,120.032,120.132,120.002,120.113,1552499.968599999,120.06700000000001
1857,04.09.2020 18:39:30.000,120.113,120.252,120.103,120.133,2049999.958799999,120.1775
1858,04.09.2020 18:39:40.000,120.143,120.302,120.112,120.282,1739999.964799999,120.207
1859,04.09.2020 18:39:50.000,120.272,120.433,120.182,120.242,1674999.9659999995,120.3075
1860,04.09.2020 18:40:00.000,120.243,120.442,120.203,120.442,1917499.9613999987,120.32249999999999
1861,04.09.2020 18:40:10.000,120.423,120.483,120.352,120.482,1869999.9619999991,120.4175
1862,04.09.2020 18:40:20.000,120.482,120.523,120.462,120.522,1749999.9647999988,120.4925
1863,04.09.2020 18:40:30.000,120.513,120.602,120.503,120.592,1952499.960599999,120.55250000000001
1864,04.09.2020 18:40:40.000,120.582,120.663,120.562,120.653,1837499.962999999,120.6125
1865,04.09.2020 18:40:50.000,120.633,120.672,120.483,120.622,1929999.960799999,120.5775
1866,04.09.2020 18:41:00.000,120.642,120.653,120.312,120.323,1844999.9623999996,120.4825
1867,04.09.2020 18:41:10.000,120.313,120.422,120.223,120.422,2004999.9595999992,120.32249999999999
1868,04.09.2020 18:41:20.000,120.413,120.423,120.222,120.252,1687499.9657999994,120.32249999999999
1869,04.09.2020 18:41:30.000,120.233,120.352,120.153,120.342,1917499.961399999,120.2525
1870,04.09.2020 18:41:40.000,120.353,120.443,120.293,120.332,1747499.9645999991,120.368
1871,04.09.2020 18:41:50.000,120.332,120.403,120.242,120.323,1564999.9679999994,120.3225
1872,04.09.2020 18:42:00.000,120.322,120.443,120.292,120.402,1634999.9667999994,120.3675
1873,04.09.2020 18:42:10.000,120.403,120.463,120.343,120.372,1634999.9667999994,120.40299999999999
1874,04.09.2020 18:42:20.000,120.363,120.403,120.322,120.392,1339999.9727999994,120.36250000000001
1875,04.09.2020 18:42:30.000,120.383,120.453,120.372,120.423,1394999.9715999991,120.4125
1876,04.09.2020 18:42:40.000,120.442,120.473,120.372,120.463,1579999.9679999992,120.4225
1877,04.09.2020 18:42:50.000,120.432,120.623,120.392,120.613,1849999.9627999987,120.5075
1878,04.09.2020 18:43:00.000,120.632,120.653,120.493,120.532,1599999.9675999992,120.57300000000001
1879,04.09.2020 18:43:10.000,120.512,120.553,120.462,120.552,1519999.9691999992,120.5075
1880,04.09.2020 18:43:20.000,120.552,120.652,120.552,120.643,1387499.9717999997,120.602
1881,04.09.2020 18:43:30.000,120.642,120.722,120.493,120.653,1642499.966999999,120.60749999999999
1882,04.09.2020 18:43:40.000,120.642,120.663,120.563,120.603,1557499.968599999,120.613
1883,04.09.2020 18:43:50.000,120.623,120.643,120.473,120.523,1304999.9735999992,120.55799999999999
1884,04.09.2020 18:44:00.000,120.522,120.613,120.502,120.612,1357499.9725999995,120.5575
1885,04.09.2020 18:44:10.000,120.612,120.612,120.542,120.572,1377499.9721999995,120.577
1886,04.09.2020 18:44:20.000,120.562,120.582,120.482,120.482,1787499.963799999,120.532
1887,04.09.2020 18:44:30.000,120.482,120.493,120.272,120.282,1627499.9669999992,120.3825
1888,04.09.2020 18:44:40.000,120.292,120.393,120.282,120.362,1874999.9619999996,120.3375
1889,04.09.2020 18:44:50.000,120.343,120.383,120.153,120.153,1464999.9703999993,120.268
1890,04.09.2020 18:45:00.000,120.162,120.483,120.143,120.443,1884999.9619999991,120.313
1891,04.09.2020 18:45:10.000,120.443,120.603,120.443,120.553,1414999.971199999,120.523
1892,04.09.2020 18:45:20.000,120.552,120.623,120.492,120.593,1632499.966999999,120.5575
1893,04.09.2020 18:45:30.000,120.612,120.613,120.563,120.613,1467499.9705999992,120.588
1894,04.09.2020 18:45:40.000,120.603,120.653,120.552,120.643,1619999.9671999991,120.6025
1895,04.09.2020 18:45:50.000,120.652,120.763,120.642,120.682,1604999.9675999992,120.7025
1896,04.09.2020 18:46:00.000,120.702,120.702,120.413,120.502,1789999.9635999992,120.5575
1897,04.09.2020 18:46:10.000,120.493,120.592,120.483,120.573,1454999.9707999993,120.5375
1898,04.09.2020 18:46:20.000,120.582,120.583,120.532,120.562,1419999.971199999,120.5575
1899,04.09.2020 18:46:30.000,120.552,120.643,120.552,120.642,1149999.9767999996,120.5975
1900,04.09.2020 18:46:40.000,120.643,120.673,120.612,120.633,1289999.9735999997,120.6425
1901,04.09.2020 18:46:50.000,120.633,120.752,120.603,120.712,1409999.9711999996,120.6775
1902,04.09.2020 18:47:00.000,120.682,120.692,120.512,120.563,1589999.9675999996,120.602
1903,04.09.2020 18:47:10.000,120.543,120.802,120.543,120.793,1599999.9675999992,120.67250000000001
1904,04.09.2020 18:47:20.000,120.793,120.822,120.722,120.792,1929999.9611999989,120.77199999999999
1905,04.09.2020 18:47:30.000,120.782,120.903,120.782,120.882,1314999.9731999994,120.8425
1906,04.09.2020 18:47:40.000,120.903,120.933,120.832,120.892,1607499.9673999993,120.8825
1907,04.09.2020 18:47:50.000,120.882,120.973,120.862,120.972,1452499.9705999992,120.91749999999999
1908,04.09.2020 18:48:00.000,120.963,121.002,120.662,120.823,2147499.9565999988,120.832
1909,04.09.2020 18:48:10.000,120.832,120.893,120.752,120.752,1982499.960199999,120.82249999999999
1910,04.09.2020 18:48:20.000,120.733,120.873,120.693,120.772,1537499.968999999,120.783
1911,04.09.2020 18:48:30.000,120.772,120.913,120.772,120.912,1594999.9675999994,120.8425
1912,04.09.2020 18:48:40.000,120.923,120.943,120.862,120.922,1524999.9691999997,120.9025
1913,04.09.2020 18:48:50.000,120.922,120.943,120.762,120.833,1479999.9699999993,120.85249999999999
1914,04.09.2020 18:49:00.000,120.833,120.963,120.782,120.813,1564999.9683999994,120.8725
1915,04.09.2020 18:49:10.000,120.812,120.893,120.722,120.823,1664999.966399999,120.8075
1916,04.09.2020 18:49:20.000,120.793,120.813,120.683,120.712,1447499.9705999994,120.748
1917,04.09.2020 18:49:30.000,120.702,120.702,120.303,120.392,2012499.9593999991,120.5025
1918,04.09.2020 18:49:40.000,120.372,120.613,120.363,120.432,1874999.9619999991,120.488
1919,04.09.2020 18:49:50.000,120.433,120.503,120.332,120.422,1777499.963799999,120.41749999999999
1920,04.09.2020 18:50:00.000,120.402,120.713,120.402,120.712,1819999.963199999,120.5575
1921,04.09.2020 18:50:10.000,120.712,120.753,120.523,120.583,1612499.967399999,120.638
1922,04.09.2020 18:50:20.000,120.573,120.573,120.472,120.552,1424999.971199999,120.5225
1923,04.09.2020 18:50:30.000,120.543,120.543,120.373,120.433,1099999.9775999996,120.458
1924,04.09.2020 18:50:40.000,120.432,120.432,120.222,120.252,1514999.9691999997,120.327
1925,04.09.2020 18:50:50.000,120.252,120.373,120.252,120.333,1529999.969199999,120.3125
1926,04.09.2020 18:51:00.000,120.343,120.492,120.323,120.423,1749999.9643999997,120.4075
1927,04.09.2020 18:51:10.000,120.402,120.452,120.342,120.442,1404999.971199999,120.39699999999999
1928,04.09.2020 18:51:20.000,120.432,120.472,120.383,120.433,1219999.9751999998,120.4275
1929,04.09.2020 18:51:30.000,120.423,120.463,120.373,120.462,1392499.9713999997,120.418
1930,04.09.2020 18:51:40.000,120.463,120.543,120.452,120.543,1202499.975,120.4975
1931,04.09.2020 18:51:50.000,120.542,120.713,120.542,120.542,1562499.9681999993,120.6275
1932,04.09.2020 18:52:00.000,120.573,120.743,120.573,120.743,1269999.9743999997,120.65799999999999
1933,04.09.2020 18:52:10.000,120.752,120.783,120.702,120.733,1562499.9681999993,120.7425
1934,04.09.2020 18:52:20.000,120.733,120.813,120.692,120.773,1712499.965399999,120.7525
1935,04.09.2020 18:52:30.000,120.802,120.802,120.663,120.683,1422499.9709999994,120.7325
1936,04.09.2020 18:52:40.000,120.693,120.832,120.683,120.763,1634999.9667999994,120.7575
1937,04.09.2020 18:52:50.000,120.753,120.803,120.692,120.752,1337499.9725999995,120.7475
1938,04.09.2020 18:53:00.000,120.742,120.783,120.712,120.743,1397499.9717999992,120.7475
1939,04.09.2020 18:53:10.000,120.732,120.783,120.652,120.753,1532499.968999999,120.7175
1940,04.09.2020 18:53:20.000,120.752,120.783,120.613,120.702,1604999.9675999992,120.69800000000001
1941,04.09.2020 18:53:30.000,120.683,120.722,120.542,120.722,1587499.9677999993,120.632
1942,04.09.2020 18:53:40.000,120.743,120.773,120.663,120.672,1427499.9709999994,120.71799999999999
1943,04.09.2020 18:53:50.000,120.672,120.703,120.593,120.683,1332499.9729999993,120.648
1944,04.09.2020 18:54:00.000,120.692,120.762,120.692,120.732,1314999.9731999994,120.727
1945,04.09.2020 18:54:10.000,120.753,120.783,120.712,120.733,1327499.9725999995,120.7475
1946,04.09.2020 18:54:20.000,120.753,120.773,120.712,120.752,1132499.9765999997,120.7425
1947,04.09.2020 18:54:30.000,120.752,120.793,120.713,120.752,1042499.9785999998,120.753
1948,04.09.2020 18:54:40.000,120.753,120.803,120.723,120.723,1149999.9767999996,120.763
1949,04.09.2020 18:54:50.000,120.733,120.733,120.642,120.722,1427499.9709999992,120.6875
1950,04.09.2020 18:55:00.000,120.723,120.953,120.712,120.923,1852499.962599999,120.83250000000001
1951,04.09.2020 18:55:10.000,120.903,121.013,120.893,121.002,1589999.9679999992,120.953
1952,04.09.2020 18:55:20.000,120.993,121.013,120.962,121.012,1177499.9761999997,120.98750000000001
1953,04.09.2020 18:55:30.000,121.003,121.122,120.982,121.103,1869999.962399999,121.05199999999999
1954,04.09.2020 18:55:40.000,121.123,121.193,121.053,121.103,1979999.9599999988,121.12299999999999
1955,04.09.2020 18:55:50.000,121.083,121.232,121.062,121.232,1807499.9637999989,121.14699999999999
1956,04.09.2020 18:56:00.000,121.222,121.222,120.942,121.172,2059999.9583999987,121.082
1957,04.09.2020 18:56:10.000,121.173,121.193,121.042,121.042,1767499.964199999,121.1175
1958,04.09.2020 18:56:20.000,121.022,121.032,120.882,120.992,1974999.959999999,120.957
1959,04.09.2020 18:56:30.000,120.982,121.213,120.933,121.213,1737499.964999999,121.07300000000001
1960,04.09.2020 18:56:40.000,121.203,121.203,121.062,121.113,1532499.968999999,121.1325
1961,04.09.2020 18:56:50.000,121.132,121.183,121.102,121.162,1197499.9757999994,121.14250000000001
1962,04.09.2020 18:57:00.000,121.162,121.263,121.142,121.263,1539999.9687999992,121.2025
1963,04.09.2020 18:57:10.000,121.263,121.403,121.263,121.403,2037499.9589999984,121.333
1964,04.09.2020 18:57:20.000,121.402,121.402,121.222,121.222,1857499.9621999995,121.312
1965,04.09.2020 18:57:30.000,121.233,121.322,121.123,121.152,1617499.9669999997,121.2225
1966,04.09.2020 18:57:40.000,121.163,121.293,121.162,121.273,1424999.9707999993,121.2275
1967,04.09.2020 18:57:50.000,121.272,121.323,121.242,121.282,1532499.968999999,121.2825
1968,04.09.2020 18:58:00.000,121.302,121.302,121.172,121.262,1624999.9671999991,121.237
1969,04.09.2020 18:58:10.000,121.252,121.373,121.202,121.363,1487499.9697999994,121.2875
1970,04.09.2020 18:58:20.000,121.342,121.403,121.342,121.382,1694999.9655999993,121.3725
1971,04.09.2020 18:58:30.000,121.383,121.393,121.342,121.352,1447499.9705999994,121.3675
1972,04.09.2020 18:58:40.000,121.382,121.393,121.323,121.382,1492499.9697999994,121.358
1973,04.09.2020 18:58:50.000,121.373,121.393,121.222,121.353,1912499.9613999992,121.3075
1974,04.09.2020 18:59:00.000,121.362,121.383,121.312,121.323,1409999.9711999996,121.3475
1975,04.09.2020 18:59:10.000,121.342,121.382,121.252,121.373,1572499.968199999,121.31700000000001
1976,04.09.2020 18:59:20.000,121.352,121.393,121.333,121.373,1232499.9749999992,121.363
1977,04.09.2020 18:59:30.000,121.372,121.683,121.372,121.623,2117499.957399999,121.5275
1978,04.09.2020 18:59:40.000,121.642,121.682,121.412,121.453,1707499.9653999992,121.547
1979,04.09.2020 18:59:50.000,121.452,121.523,121.432,121.512,1404999.9715999991,121.47749999999999
1980,04.09.2020 19:00:00.000,121.513,121.573,121.282,121.363,1902499.961799999,121.4275
1981,04.09.2020 19:00:10.000,121.333,121.533,121.323,121.453,1644999.9667999994,121.428
1982,04.09.2020 19:00:20.000,121.452,121.503,121.383,121.432,1974999.959999999,121.443
1983,04.09.2020 19:00:30.000,121.433,121.663,121.432,121.603,1699999.965599999,121.5475
1984,04.09.2020 19:00:40.000,121.613,121.613,121.522,121.573,1564999.9683999992,121.5675
1985,04.09.2020 19:00:50.000,121.572,121.583,121.382,121.493,1722499.9649999992,121.4825
1986,04.09.2020 19:01:00.000,121.493,121.503,121.362,121.452,1439999.9707999993,121.4325
1987,04.09.2020 19:01:10.000,121.452,121.483,121.422,121.433,1079999.9779999997,121.4525
1988,04.09.2020 19:01:20.000,121.423,121.452,121.272,121.282,1349999.9719999996,121.362
1989,04.09.2020 19:01:30.000,121.293,121.343,121.192,121.233,1964999.960399999,121.2675
1990,04.09.2020 19:01:40.000,121.253,121.253,120.972,120.992,1752499.964599999,121.1125
1991,04.09.2020 19:01:50.000,120.993,121.133,120.952,121.003,1707499.9653999992,121.04249999999999
1992,04.09.2020 19:02:00.000,120.992,121.263,120.992,121.092,1864999.9623999991,121.1275
1993,04.09.2020 19:02:10.000,121.093,121.152,121.043,121.132,1727499.9649999992,121.0975
1994,04.09.2020 19:02:20.000,121.153,121.323,121.122,121.323,1599999.9675999992,121.2225
1995,04.09.2020 19:02:30.000,121.312,121.312,121.173,121.213,1034999.9787999996,121.2425
1996,04.09.2020 19:02:40.000,121.233,121.333,121.202,121.323,1624999.9671999991,121.2675
1997,04.09.2020 19:02:50.000,121.303,121.403,121.232,121.282,1659999.966399999,121.3175
1998,04.09.2020 19:03:00.000,121.282,121.333,121.242,121.262,1217499.9749999996,121.2875
1999,04.09.2020 19:03:10.000,121.262,121.363,121.262,121.343,1437499.9705999997,121.3125
2000,04.09.2020 19:03:20.000,121.332,121.353,121.233,121.263,1434999.9707999993,121.293
2001,04.09.2020 19:03:30.000,121.262,121.292,121.092,121.092,1542499.968599999,121.19200000000001
2002,04.09.2020 19:03:40.000,121.092,121.192,121.053,121.102,1577499.968199999,121.1225
2003,04.09.2020 19:03:50.000,121.112,121.382,121.093,121.302,1702499.965399999,121.23750000000001
2004,04.09.2020 19:04:00.000,121.343,121.403,121.252,121.382,1694999.9655999993,121.3275
2005,04.09.2020 19:04:10.000,121.382,121.573,121.372,121.472,1699999.965599999,121.4725
2006,04.09.2020 19:04:20.000,121.483,121.542,121.443,121.542,1204999.9755999993,121.4925
2007,04.09.2020 19:04:30.000,121.543,121.632,121.522,121.582,1787499.963799999,121.577
2008,04.09.2020 19:04:40.000,121.593,121.653,121.582,121.622,1432499.9709999992,121.6175
2009,04.09.2020 19:04:50.000,121.623,121.683,121.572,121.623,1549999.9683999994,121.6275
2010,04.09.2020 19:05:00.000,121.642,121.652,121.372,121.442,2072499.958199999,121.512
2011,04.09.2020 19:05:10.000,121.443,121.643,121.423,121.593,1589999.9675999996,121.533
2012,04.09.2020 19:05:20.000,121.592,121.593,121.323,121.363,1749999.9643999992,121.458
2013,04.09.2020 19:05:30.000,121.372,121.553,121.372,121.522,2019999.9591999992,121.4625
2014,04.09.2020 19:05:40.000,121.493,121.553,121.442,121.502,1732499.964999999,121.4975
2015,04.09.2020 19:05:50.000,121.492,121.503,121.342,121.473,1499999.9695999993,121.4225
2016,04.09.2020 19:06:00.000,121.453,121.553,121.432,121.523,1617499.9673999993,121.4925
2017,04.09.2020 19:06:10.000,121.513,121.533,121.463,121.492,1874999.962399999,121.49799999999999
2018,04.09.2020 19:06:20.000,121.512,121.603,121.482,121.603,1377499.9721999993,121.54249999999999
2019,04.09.2020 19:06:30.000,121.593,121.683,121.572,121.663,1252499.9745999994,121.6275
2020,04.09.2020 19:06:40.000,121.682,121.763,121.623,121.732,1984999.9599999988,121.69300000000001
2021,04.09.2020 19:06:50.000,121.742,121.782,121.612,121.702,2077499.9577999988,121.697
2022,04.09.2020 19:07:00.000,121.733,121.763,121.602,121.682,2122499.957399999,121.6825
2023,04.09.2020 19:07:10.000,121.683,121.773,121.672,121.722,1844999.9627999992,121.7225
2024,04.09.2020 19:07:20.000,121.713,121.733,121.642,121.693,1954999.9607999988,121.6875
2025,04.09.2020 19:07:30.000,121.713,121.763,121.612,121.732,1719999.9651999993,121.6875
2026,04.09.2020 19:07:40.000,121.732,121.793,121.653,121.722,1432499.9709999992,121.72300000000001
2027,04.09.2020 19:07:50.000,121.733,121.753,121.672,121.753,1472499.9701999992,121.7125
2028,04.09.2020 19:08:00.000,121.753,121.753,121.623,121.682,1964999.9603999988,121.688
2029,04.09.2020 19:08:10.000,121.692,121.783,121.653,121.762,1752499.9645999991,121.718
2030,04.09.2020 19:08:20.000,121.742,121.772,121.643,121.763,1492499.9697999991,121.70750000000001
2031,04.09.2020 19:08:30.000,121.773,121.813,121.693,121.803,1487499.9697999994,121.753
2032,04.09.2020 19:08:40.000,121.802,121.883,121.712,121.832,1814999.9631999992,121.7975
2033,04.09.2020 19:08:50.000,121.832,121.873,121.742,121.802,1677499.9657999992,121.8075
2034,04.09.2020 19:09:00.000,121.802,121.893,121.802,121.873,1604999.9675999992,121.8475
2035,04.09.2020 19:09:10.000,121.883,121.893,121.812,121.842,1737499.964999999,121.85249999999999
2036,04.09.2020 19:09:20.000,121.842,121.923,121.812,121.913,1777499.9641999989,121.8675
2037,04.09.2020 19:09:30.000,121.893,121.972,121.883,121.963,1812499.963399999,121.9275
2038,04.09.2020 19:09:40.000,121.963,121.973,121.932,121.963,1397499.9717999992,121.9525
2039,04.09.2020 19:09:50.000,121.973,121.993,121.932,121.962,1674999.9659999993,121.9625
2040,04.09.2020 19:10:00.000,121.962,121.983,121.622,121.662,2132499.956999999,121.80250000000001
2041,04.09.2020 19:10:10.000,121.702,121.743,121.602,121.652,2029999.9591999988,121.6725
2042,04.09.2020 19:10:20.000,121.642,121.702,121.612,121.642,1879999.961999999,121.657
2043,04.09.2020 19:10:30.000,121.623,121.643,121.522,121.603,2034999.958799999,121.58250000000001
2044,04.09.2020 19:10:40.000,121.593,121.603,121.422,121.462,1999999.9595999988,121.51249999999999
2045,04.09.2020 19:10:50.000,121.502,121.542,121.442,121.483,1884999.9619999991,121.49199999999999
2046,04.09.2020 19:11:00.000,121.503,121.623,121.433,121.462,1884999.9615999996,121.528
2047,04.09.2020 19:11:10.000,121.463,121.582,121.392,121.582,1812499.963399999,121.487
2048,04.09.2020 19:11:20.000,121.572,121.633,121.422,121.622,1737499.9645999994,121.5275
2049,04.09.2020 19:11:30.000,121.612,121.662,121.523,121.662,1247499.9745999994,121.5925
2050,04.09.2020 19:11:40.000,121.653,121.702,121.523,121.682,1902499.961399999,121.6125
2051,04.09.2020 19:11:50.000,121.702,121.703,121.583,121.603,1739999.9647999993,121.643
2052,04.09.2020 19:12:00.000,121.603,121.883,121.582,121.752,2049999.9587999987,121.73249999999999
2053,04.09.2020 19:12:10.000,121.742,121.753,121.662,121.712,1792499.963799999,121.70750000000001
2054,04.09.2020 19:12:20.000,121.722,121.803,121.652,121.673,1639999.9667999991,121.72749999999999
2055,04.09.2020 19:12:30.000,121.673,121.793,121.673,121.713,1664999.966399999,121.733
2056,04.09.2020 19:12:40.000,121.733,121.753,121.663,121.693,1364999.9719999994,121.708
2057,04.09.2020 19:12:50.000,121.692,121.733,121.593,121.643,1647499.9665999992,121.66300000000001
2058,04.09.2020 19:13:00.000,121.642,121.723,121.613,121.673,1784999.9639999992,121.668
2059,04.09.2020 19:13:10.000,121.712,121.712,121.532,121.572,1807499.963399999,121.622
2060,04.09.2020 19:13:20.000,121.552,121.602,121.422,121.462,1757499.9643999992,121.512
2061,04.09.2020 19:13:30.000,121.433,121.523,121.353,121.353,1314999.9731999994,121.43799999999999
2062,04.09.2020 19:13:40.000,121.372,121.383,121.072,121.072,1752499.964599999,121.22749999999999
2063,04.09.2020 19:13:50.000,121.093,121.203,120.762,120.852,2167499.956199999,120.9825
2064,04.09.2020 19:14:00.000,120.903,121.183,120.783,121.163,2034999.958799999,120.983
2065,04.09.2020 19:14:10.000,121.173,121.222,120.873,121.152,1889999.961599999,121.0475
2066,04.09.2020 19:14:20.000,121.142,121.142,120.972,121.013,1607499.9673999993,121.05699999999999
2067,04.09.2020 19:14:30.000,121.052,121.133,121.012,121.093,1642499.9665999997,121.07249999999999
2068,04.09.2020 19:14:40.000,121.113,121.133,120.982,120.983,1412499.9713999997,121.0575
2069,04.09.2020 19:14:50.000,120.983,121.003,120.943,120.952,1569999.968399999,120.973
2070,04.09.2020 19:15:00.000,120.952,121.043,120.922,120.993,1732499.9649999992,120.9825
2071,04.09.2020 19:15:10.000,120.983,121.033,120.883,121.002,1694999.9655999993,120.958
2072,04.09.2020 19:15:20.000,121.012,121.172,121.012,121.152,1724999.9647999995,121.092
2073,04.09.2020 19:15:30.000,121.153,121.333,121.132,121.333,1784999.963999999,121.2325
2074,04.09.2020 19:15:40.000,121.362,121.503,121.362,121.403,2094999.957599999,121.4325
2075,04.09.2020 19:15:50.000,121.412,121.492,121.342,121.362,1854999.9623999991,121.417
2076,04.09.2020 19:16:00.000,121.372,121.433,121.342,121.402,1747499.9645999991,121.3875
2077,04.09.2020 19:16:10.000,121.393,121.602,121.373,121.573,1684999.965999999,121.48750000000001
2078,04.09.2020 19:16:20.000,121.603,121.623,121.562,121.613,1827499.962999999,121.5925
2079,04.09.2020 19:16:30.000,121.623,121.653,121.573,121.623,1619999.9671999991,121.613
2080,04.09.2020 19:16:40.000,121.622,121.693,121.592,121.692,1477499.9701999994,121.6425
2081,04.09.2020 19:16:50.000,121.692,121.713,121.662,121.693,1272499.9741999994,121.6875
2082,04.09.2020 19:17:00.000,121.693,121.713,121.482,121.563,1849999.9623999991,121.5975
2083,04.09.2020 19:17:10.000,121.552,121.722,121.552,121.682,1512499.9693999994,121.637
2084,04.09.2020 19:17:20.000,121.683,121.693,121.573,121.683,1279999.9739999997,121.633
2085,04.09.2020 19:17:30.000,121.702,121.793,121.702,121.792,1217499.9753999994,121.7475
2086,04.09.2020 19:17:40.000,121.782,121.803,121.745,121.792,1194999.9755999995,121.774
2087,04.09.2020 19:17:50.000,121.783,121.833,121.762,121.823,1584999.9675999994,121.7975
2088,04.09.2020 19:18:00.000,121.833,121.833,121.602,121.703,1902499.9613999992,121.7175
2089,04.09.2020 19:18:10.000,121.692,121.812,121.692,121.733,1767499.964199999,121.752
2090,04.09.2020 19:18:20.000,121.742,121.793,121.632,121.692,1619999.9671999991,121.7125
2091,04.09.2020 19:18:30.000,121.682,121.763,121.682,121.753,1149999.9763999998,121.7225
2092,04.09.2020 19:18:40.000,121.752,121.773,121.633,121.753,1599999.9675999992,121.703
2093,04.09.2020 19:18:50.000,121.743,121.803,121.583,121.633,1594999.9675999994,121.693
2094,04.09.2020 19:19:00.000,121.623,121.623,121.522,121.563,1662499.9661999992,121.5725
2095,04.09.2020 19:19:10.000,121.603,121.643,121.402,121.432,1694999.9655999993,121.52250000000001
2096,04.09.2020 19:19:20.000,121.463,121.673,121.432,121.602,1517499.9693999991,121.55250000000001
2097,04.09.2020 19:19:30.000,121.592,121.673,121.582,121.643,1262499.9741999996,121.6275
2098,04.09.2020 19:19:40.000,121.642,121.682,121.572,121.642,1369999.9719999996,121.62700000000001
2099,04.09.2020 19:19:50.000,121.613,121.653,121.563,121.582,1602499.967399999,121.608
2100,04.09.2020 19:20:00.000,121.593,121.803,121.562,121.742,1624999.9671999994,121.6825
2101,04.09.2020 19:20:10.000,121.763,121.853,121.682,121.803,1634999.9667999994,121.7675
2102,04.09.2020 19:20:20.000,121.782,121.892,121.782,121.843,1384999.9719999991,121.83699999999999
2103,04.09.2020 19:20:30.000,121.843,121.873,121.743,121.872,1554999.9683999994,121.80799999999999
2104,04.09.2020 19:20:40.000,121.882,121.882,121.703,121.783,1279999.9739999997,121.7925
2105,04.09.2020 19:20:50.000,121.733,121.892,121.722,121.882,1539999.9687999992,121.80699999999999
2106,04.09.2020 19:21:00.000,121.892,121.952,121.843,121.932,1662499.9661999992,121.89750000000001
2107,04.09.2020 19:21:10.000,121.942,122.023,121.932,121.963,1719999.965199999,121.97749999999999
2108,04.09.2020 19:21:20.000,121.963,122.103,121.953,122.073,1637499.966999999,122.02799999999999
2109,04.09.2020 19:21:30.000,122.082,122.162,122.062,122.123,1892499.961799999,122.112
2110,04.09.2020 19:21:40.000,122.113,122.153,122.093,122.153,1609999.9671999994,122.123
2111,04.09.2020 19:21:50.000,122.153,122.173,122.102,122.122,1829999.963199999,122.1375
2112,04.09.2020 19:22:00.000,122.122,122.303,122.113,122.283,1944999.9607999988,122.208
2113,04.09.2020 19:22:10.000,122.283,122.323,122.173,122.232,2107499.9573999997,122.24799999999999
2114,04.09.2020 19:22:20.000,122.243,122.283,122.163,122.203,1767499.964199999,122.223
2115,04.09.2020 19:22:30.000,122.193,122.473,122.162,122.322,1462499.9701999992,122.3175
2116,04.09.2020 19:22:40.000,122.333,122.462,122.302,122.382,1457499.9705999994,122.382
2117,04.09.2020 19:22:50.000,122.383,122.423,122.362,122.403,1589999.9675999994,122.3925
2118,04.09.2020 19:23:00.000,122.403,122.422,122.312,122.342,1704999.965599999,122.36699999999999
2119,04.09.2020 19:23:10.000,122.333,122.373,122.152,122.282,2032499.958999999,122.2625
2120,04.09.2020 19:23:20.000,122.273,122.342,122.213,122.332,1777499.963799999,122.2775
2121,04.09.2020 19:23:30.000,122.332,122.333,122.262,122.303,1587499.9677999993,122.2975
2122,04.09.2020 19:23:40.000,122.322,122.423,122.302,122.372,1709999.9655999988,122.36250000000001
2123,04.09.2020 19:23:50.000,122.383,122.493,122.362,122.462,1697499.9653999994,122.4275
2124,04.09.2020 19:24:00.000,122.493,122.503,122.373,122.393,2119999.957199999,122.438
2125,04.09.2020 19:24:10.000,122.393,122.423,122.232,122.342,1954999.960399999,122.3275
2126,04.09.2020 19:24:20.000,122.332,122.503,122.322,122.483,1634999.9667999991,122.4125
2127,04.09.2020 19:24:30.000,122.492,122.513,122.462,122.492,2062499.9581999995,122.48750000000001
2128,04.09.2020 19:24:40.000,122.482,122.503,122.433,122.473,1379999.9719999996,122.468
2129,04.09.2020 19:24:50.000,122.462,122.503,122.422,122.452,1277499.9737999996,122.4625
2130,04.09.2020 19:25:00.000,122.443,122.502,122.362,122.402,1779999.963999999,122.43199999999999
