,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1159,24.08.2020 16:43:10.000,505.682,505.682,505.503,505.632,437499.99099999975,505.5925
1160,24.08.2020 16:43:20.000,505.633,505.633,505.333,505.423,592499.9877999997,505.483
1161,24.08.2020 16:43:30.000,505.302,505.483,505.302,505.342,384999.9919999998,505.39250000000004
1162,24.08.2020 16:43:40.000,505.342,505.783,505.332,505.783,897499.9817999995,505.5575
1163,24.08.2020 16:43:50.000,505.783,505.843,505.612,505.763,524999.9891999997,505.7275
1164,24.08.2020 16:44:00.000,505.763,505.933,505.692,505.783,797499.9833999998,505.8125
1165,24.08.2020 16:44:10.000,505.832,506.263,505.733,506.192,944999.9807999996,505.998
1166,24.08.2020 16:44:20.000,506.192,506.262,505.992,506.172,594999.9875999998,506.127
1167,24.08.2020 16:44:30.000,506.173,506.363,506.082,506.363,602499.9877999997,506.22249999999997
1168,24.08.2020 16:44:40.000,506.252,506.363,506.182,506.273,532499.9889999997,506.27250000000004
1169,24.08.2020 16:44:50.000,506.272,506.343,506.213,506.342,372499.9921999998,506.278
1170,24.08.2020 16:45:00.000,506.342,506.372,505.882,505.882,484999.9899999997,506.127
1171,24.08.2020 16:45:10.000,505.823,506.162,505.763,506.162,622499.9873999996,505.9625
1172,24.08.2020 16:45:20.000,506.162,506.163,506.032,506.142,447499.99099999975,506.09749999999997
1173,24.08.2020 16:45:30.000,506.142,506.143,505.902,506.093,529999.9891999997,506.0225
1174,24.08.2020 16:45:40.000,506.092,506.213,506.003,506.082,454999.9907999997,506.108
1175,24.08.2020 16:45:50.000,506.072,506.213,506.072,506.213,67499.9986,506.14250000000004
1176,24.08.2020 16:46:00.000,506.133,506.133,505.992,506.033,412499.99139999977,506.0625
1177,24.08.2020 16:46:10.000,506.002,506.003,505.832,505.853,272499.9941999999,505.9175
1178,24.08.2020 16:46:20.000,505.753,505.853,505.702,505.783,477499.9901999997,505.77750000000003
1179,24.08.2020 16:46:30.000,505.792,505.853,505.702,505.822,452499.9905999997,505.77750000000003
1180,24.08.2020 16:46:40.000,505.852,505.962,505.842,505.962,327499.99339999986,505.902
1181,24.08.2020 16:46:50.000,505.973,505.973,505.792,505.902,444999.9907999997,505.8825
1182,24.08.2020 16:47:00.000,505.892,505.903,505.733,505.893,422499.99139999977,505.818
1183,24.08.2020 16:47:10.000,505.892,506.353,505.883,506.282,882499.9821999996,506.118
1184,24.08.2020 16:47:20.000,506.293,506.423,506.082,506.282,592499.9877999997,506.2525
1185,24.08.2020 16:47:30.000,506.283,506.283,506.173,506.242,409999.9915999998,506.228
1186,24.08.2020 16:47:40.000,506.243,506.352,506.213,506.292,629999.9871999996,506.2825
1187,24.08.2020 16:47:50.000,506.223,506.522,506.142,506.522,602499.9877999997,506.332
1188,24.08.2020 16:48:00.000,506.522,506.552,506.383,506.473,524999.9891999997,506.4675
1189,24.08.2020 16:48:10.000,506.472,506.473,506.372,506.382,354999.99279999983,506.4225
1190,24.08.2020 16:48:20.000,506.382,506.713,506.373,506.713,749999.9847999996,506.543
1191,24.08.2020 16:48:30.000,506.712,506.823,506.602,506.793,567499.9885999997,506.7125
1192,24.08.2020 16:48:40.000,506.793,506.793,506.683,506.683,417499.99139999977,506.738
1193,24.08.2020 16:48:50.000,506.673,506.983,506.672,506.982,489999.9899999997,506.8275
1194,24.08.2020 16:49:00.000,506.973,506.982,506.763,506.892,772499.9841999996,506.8725
1195,24.08.2020 16:49:10.000,506.882,506.983,506.813,506.843,412499.99139999977,506.898
1196,24.08.2020 16:49:20.000,506.842,506.843,506.743,506.842,302499.9937999999,506.793
1197,24.08.2020 16:49:30.000,506.842,506.843,506.713,506.742,347499.9925999998,506.778
1198,24.08.2020 16:49:40.000,506.633,506.972,506.633,506.913,469999.9903999997,506.8025
1199,24.08.2020 16:49:50.000,506.852,506.912,506.613,506.723,489999.9899999997,506.7625
1200,24.08.2020 16:50:00.000,506.723,506.723,506.352,506.423,499999.9895999997,506.5375
1201,24.08.2020 16:50:10.000,506.313,506.413,506.133,506.352,652499.9865999996,506.273
1202,24.08.2020 16:50:20.000,506.372,506.372,506.022,506.063,619999.9871999997,506.197
1203,24.08.2020 16:50:30.000,506.063,506.083,505.862,505.863,254999.9947999999,505.9725
1204,24.08.2020 16:50:40.000,505.862,506.043,505.692,505.842,382499.9921999998,505.8675
1205,24.08.2020 16:50:50.000,505.842,505.843,505.342,505.393,419999.99119999976,505.5925
1206,24.08.2020 16:51:00.000,505.463,505.823,505.402,505.822,927499.9813999996,505.61249999999995
1207,24.08.2020 16:51:10.000,505.822,505.823,505.662,505.812,429999.99119999976,505.74249999999995
1208,24.08.2020 16:51:20.000,505.673,505.862,505.472,505.473,477499.9901999997,505.66700000000003
1209,24.08.2020 16:51:30.000,505.462,505.603,505.302,505.602,574999.9883999997,505.4525
1210,24.08.2020 16:51:40.000,505.662,505.662,505.172,505.393,549999.9883999998,505.41700000000003
1211,24.08.2020 16:51:50.000,505.242,505.332,504.783,504.793,874999.9819999997,505.0575
1212,24.08.2020 16:52:00.000,504.792,504.852,504.563,504.852,832499.9829999998,504.7075
1213,24.08.2020 16:52:10.000,504.853,505.043,504.852,505.043,574999.9883999997,504.9475
1214,24.08.2020 16:52:20.000,505.042,505.042,504.663,504.883,627499.9869999996,504.85249999999996
1215,24.08.2020 16:52:30.000,504.973,505.053,504.443,504.543,507499.98979999975,504.748
1216,24.08.2020 16:52:40.000,504.542,504.632,504.302,504.423,422499.99099999975,504.467
1217,24.08.2020 16:52:50.000,504.413,504.783,504.412,504.563,309999.99359999987,504.59749999999997
1218,24.08.2020 16:53:00.000,504.563,504.942,504.462,504.862,424999.99119999976,504.702
1219,24.08.2020 16:53:10.000,504.863,504.923,504.662,504.753,434999.99119999976,504.7925
1220,24.08.2020 16:53:20.000,504.682,505.043,504.682,504.962,409999.9915999998,504.8625
1221,24.08.2020 16:53:30.000,504.953,504.963,504.742,504.773,444999.9907999997,504.8525
1222,24.08.2020 16:53:40.000,504.762,505.103,504.662,505.102,487499.9901999997,504.8825
1223,24.08.2020 16:53:50.000,504.962,505.023,504.873,505.012,189999.996,504.948
1224,24.08.2020 16:54:00.000,505.012,505.333,505.002,505.132,389999.9919999998,505.1675
1225,24.08.2020 16:54:10.000,505.113,505.182,504.993,504.993,219999.99519999992,505.0875
1226,24.08.2020 16:54:20.000,504.982,505.083,504.932,505.082,317499.99339999986,505.00750000000005
1227,24.08.2020 16:54:30.000,505.083,505.253,505.072,505.182,489999.9899999997,505.1625
1228,24.08.2020 16:54:40.000,505.182,505.233,504.952,505.063,462499.9905999997,505.0925
1229,24.08.2020 16:54:50.000,505.062,505.073,504.933,505.033,174999.99639999997,505.003
1230,24.08.2020 16:55:00.000,504.952,504.952,504.722,504.893,384999.9919999998,504.837
1231,24.08.2020 16:55:10.000,504.803,505.083,504.803,504.872,519999.9891999998,504.943
1232,24.08.2020 16:55:20.000,504.922,505.083,504.802,505.022,524999.9891999997,504.9425
1233,24.08.2020 16:55:30.000,505.023,505.023,504.573,504.643,497499.9897999997,504.798
1234,24.08.2020 16:55:40.000,504.802,504.802,504.643,504.692,169999.99639999997,504.72249999999997
1235,24.08.2020 16:55:50.000,504.633,504.692,504.632,504.633,109999.99760000002,504.66200000000003
1236,24.08.2020 16:56:00.000,504.633,504.803,504.622,504.762,274999.9943999999,504.7125
1237,24.08.2020 16:56:10.000,504.752,505.173,504.623,505.042,609999.9875999998,504.898
1238,24.08.2020 16:56:20.000,505.003,505.003,504.832,504.833,192499.9958,504.9175
1239,24.08.2020 16:56:30.000,504.823,504.923,504.823,504.923,142499.997,504.873
1240,24.08.2020 16:56:40.000,504.942,505.113,504.942,505.003,274999.9943999999,505.02750000000003
1241,24.08.2020 16:56:50.000,505.083,505.393,505.082,505.393,922499.9813999996,505.23749999999995
1242,24.08.2020 16:57:00.000,505.332,505.393,505.113,505.113,352499.9925999998,505.253
1243,24.08.2020 16:57:10.000,505.093,505.503,505.092,505.493,517499.9893999997,505.2975
1244,24.08.2020 16:57:20.000,505.503,505.503,505.382,505.503,402499.9917999998,505.4425
1245,24.08.2020 16:57:30.000,505.473,505.513,505.442,505.493,249999.9947999999,505.47749999999996
1246,24.08.2020 16:57:40.000,505.492,505.653,505.482,505.552,569999.9883999997,505.5675
1247,24.08.2020 16:57:50.000,505.552,505.553,505.383,505.423,482499.9901999997,505.46799999999996
1248,24.08.2020 16:58:00.000,505.412,505.412,505.143,505.232,354999.9923999998,505.2775
1249,24.08.2020 16:58:10.000,505.273,505.273,504.792,504.792,317499.99299999984,505.0325
1250,24.08.2020 16:58:20.000,504.782,504.953,504.782,504.953,242499.9949999999,504.86749999999995
1251,24.08.2020 16:58:30.000,504.952,505.072,504.923,504.992,197499.99579999995,504.9975
1252,24.08.2020 16:58:40.000,504.913,505.133,504.913,505.032,177499.99619999997,505.023
1253,24.08.2020 16:58:50.000,505.083,505.083,504.973,505.012,412499.99139999977,505.028
1254,24.08.2020 16:59:00.000,504.982,505.003,504.872,504.872,192499.99579999995,504.9375
1255,24.08.2020 16:59:10.000,504.872,504.872,504.622,504.713,462499.9905999997,504.747
1256,24.08.2020 16:59:20.000,504.713,504.713,504.592,504.712,342499.99299999984,504.65250000000003
1257,24.08.2020 16:59:30.000,504.683,504.803,504.683,504.803,127499.9974,504.743
1258,24.08.2020 16:59:40.000,504.802,504.803,504.652,504.723,357499.9925999998,504.72749999999996
1259,24.08.2020 16:59:50.000,504.723,504.883,504.723,504.883,254999.9947999999,504.803
1260,24.08.2020 17:00:00.000,504.883,504.883,504.613,504.702,297499.9937999999,504.748
1261,24.08.2020 17:00:10.000,504.732,504.863,504.732,504.863,314999.99359999987,504.7975
1262,24.08.2020 17:00:20.000,504.862,504.863,504.583,504.672,532499.9889999997,504.723
1263,24.08.2020 17:00:30.000,504.693,504.853,504.603,504.622,602499.9877999997,504.728
1264,24.08.2020 17:00:40.000,504.622,504.622,504.073,504.292,677499.9861999996,504.34749999999997
1265,24.08.2020 17:00:50.000,504.292,504.522,504.162,504.402,394999.9919999998,504.342
1266,24.08.2020 17:01:00.000,504.332,504.402,504.112,504.163,309999.99359999987,504.257
1267,24.08.2020 17:01:10.000,504.282,504.643,504.202,504.643,597499.9877999997,504.4225
1268,24.08.2020 17:01:20.000,504.763,505.073,504.713,505.073,554999.9887999997,504.89300000000003
1269,24.08.2020 17:01:30.000,505.002,505.273,504.823,505.242,402499.9917999998,505.048
1270,24.08.2020 17:01:40.000,505.193,505.303,504.982,505.193,334999.99319999985,505.14250000000004
1271,24.08.2020 17:01:50.000,505.193,505.703,505.132,505.493,592499.9877999998,505.4175
1272,24.08.2020 17:02:00.000,505.623,505.682,505.522,505.652,562499.9885999997,505.602
1273,24.08.2020 17:02:10.000,505.682,505.682,505.413,505.413,572499.9881999998,505.5475
1274,24.08.2020 17:02:20.000,505.423,505.482,505.282,505.353,389999.9919999998,505.382
1275,24.08.2020 17:02:30.000,505.353,505.483,505.232,505.422,557499.9885999997,505.3575
1276,24.08.2020 17:02:40.000,505.422,505.623,505.422,505.622,692499.9857999996,505.52250000000004
1277,24.08.2020 17:02:50.000,505.682,505.903,505.682,505.843,682499.9861999997,505.7925
1278,24.08.2020 17:03:00.000,505.832,506.162,505.663,506.083,504999.9895999997,505.9125
1279,24.08.2020 17:03:10.000,506.082,506.273,506.082,506.243,614999.9875999998,506.1775
1280,24.08.2020 17:03:20.000,506.243,506.503,506.243,506.503,602499.9877999997,506.373
1281,24.08.2020 17:03:30.000,506.503,506.633,506.492,506.492,592499.9877999999,506.5625
1282,24.08.2020 17:03:40.000,506.603,506.633,506.365,506.532,737499.9849999996,506.499
1283,24.08.2020 17:03:50.000,506.463,506.503,506.452,506.492,347499.99299999984,506.47749999999996
1284,24.08.2020 17:04:00.000,506.502,506.503,506.162,506.283,569999.9883999998,506.3325
1285,24.08.2020 17:04:10.000,506.282,506.433,506.212,506.243,404999.9915999998,506.3225
1286,24.08.2020 17:04:20.000,506.243,506.363,506.213,506.353,314999.99359999987,506.288
1287,24.08.2020 17:04:30.000,506.402,506.503,506.382,506.442,174999.99639999997,506.4425
1288,24.08.2020 17:04:40.000,506.398,506.793,506.398,506.693,502499.98979999975,506.5955
1289,24.08.2020 17:04:50.000,506.792,506.793,506.482,506.563,572499.9881999997,506.63750000000005
1290,24.08.2020 17:05:00.000,506.502,506.633,506.502,506.633,254999.9947999999,506.5675
1291,24.08.2020 17:05:10.000,506.623,506.623,506.482,506.482,347499.9925999998,506.5525
1292,24.08.2020 17:05:20.000,506.482,506.703,506.442,506.703,282499.9941999999,506.5725
1293,24.08.2020 17:05:30.000,506.702,506.803,506.682,506.712,349999.99279999983,506.7425
1294,24.08.2020 17:05:40.000,506.723,506.733,506.492,506.733,414999.9915999998,506.6125
1295,24.08.2020 17:05:50.000,506.683,506.733,506.662,506.663,442499.99099999975,506.6975
1296,24.08.2020 17:06:00.000,506.663,506.923,506.662,506.923,282499.9941999999,506.7925
1297,24.08.2020 17:06:10.000,506.778,506.923,506.722,506.793,324999.99319999985,506.8225
1298,24.08.2020 17:06:20.000,506.782,506.793,506.672,506.723,337499.99299999984,506.7325
1299,24.08.2020 17:06:30.000,506.653,506.722,506.542,506.582,332499.99299999984,506.63199999999995
1300,24.08.2020 17:06:40.000,506.583,506.583,506.263,506.272,464999.9903999997,506.423
1301,24.08.2020 17:06:50.000,506.253,506.402,506.032,506.122,394999.9915999998,506.217
1302,24.08.2020 17:07:00.000,506.123,506.463,506.093,506.463,567499.9885999997,506.278
1303,24.08.2020 17:07:10.000,506.463,506.813,506.463,506.553,827499.9829999998,506.63800000000003
1304,24.08.2020 17:07:20.000,506.553,506.682,506.513,506.513,264999.9943999999,506.59749999999997
1305,24.08.2020 17:07:30.000,506.482,506.682,506.482,506.602,142499.997,506.582
1306,24.08.2020 17:07:40.000,506.602,506.763,506.602,506.762,314999.99359999987,506.6825
1307,24.08.2020 17:07:50.000,506.643,506.973,506.642,506.973,457499.9905999997,506.8075
1308,24.08.2020 17:08:00.000,506.972,507.333,506.972,507.263,634999.9871999996,507.15250000000003
1309,24.08.2020 17:08:10.000,507.263,507.393,507.182,507.393,442499.99099999975,507.2875
1310,24.08.2020 17:08:20.000,507.533,507.533,507.332,507.333,402499.9917999998,507.4325
1311,24.08.2020 17:08:30.000,507.483,507.653,507.383,507.622,637499.9869999996,507.51800000000003
1312,24.08.2020 17:08:40.000,507.622,507.653,507.592,507.653,227499.99539999996,507.6225
1313,24.08.2020 17:08:50.000,507.593,507.652,507.462,507.603,622499.9869999996,507.557
1314,24.08.2020 17:09:00.000,507.602,507.613,507.492,507.602,532499.9889999997,507.5525
1315,24.08.2020 17:09:10.000,507.602,507.753,507.542,507.702,457499.9905999997,507.6475
1316,24.08.2020 17:09:20.000,507.632,507.753,507.563,507.752,522499.9893999997,507.658
1317,24.08.2020 17:09:30.000,507.722,507.763,507.662,507.743,509999.9895999997,507.7125
1318,24.08.2020 17:09:40.000,507.743,507.913,507.673,507.903,577499.9881999998,507.793
1319,24.08.2020 17:09:50.000,507.902,508.003,507.902,508.002,434999.99119999976,507.9525
1320,24.08.2020 17:10:00.000,508.003,508.003,507.652,507.702,659999.9863999998,507.8275
1321,24.08.2020 17:10:10.000,507.652,507.883,507.652,507.883,447499.99099999975,507.7675
1322,24.08.2020 17:10:20.000,507.882,507.883,507.613,507.683,402499.9917999998,507.748
1323,24.08.2020 17:10:30.000,507.682,507.753,507.623,507.692,287499.9941999999,507.688
1324,24.08.2020 17:10:40.000,507.693,507.693,507.542,507.672,522499.9893999997,507.61749999999995
1325,24.08.2020 17:10:50.000,507.703,507.883,507.703,507.853,402499.9917999998,507.793
1326,24.08.2020 17:11:00.000,507.813,507.852,507.592,507.802,579999.9879999997,507.722
1327,24.08.2020 17:11:10.000,507.803,507.833,507.662,507.833,289999.9939999999,507.7475
1328,24.08.2020 17:11:20.000,507.763,507.832,507.572,507.572,359999.9923999998,507.702
1329,24.08.2020 17:11:30.000,507.522,507.563,507.102,507.283,702499.9853999998,507.3325
1330,24.08.2020 17:11:40.000,507.342,507.473,507.342,507.352,267499.9945999999,507.4075
1331,24.08.2020 17:11:50.000,507.413,507.413,507.052,507.113,369999.9923999998,507.2325
1332,24.08.2020 17:12:00.000,507.113,507.113,506.893,507.012,694999.9859999996,507.003
1333,24.08.2020 17:12:10.000,507.082,507.143,506.933,506.973,337499.99299999984,507.038
1334,24.08.2020 17:12:20.000,506.993,506.993,506.673,506.723,552499.9885999997,506.83299999999997
1335,24.08.2020 17:12:30.000,506.722,507.003,506.722,506.922,602499.9877999997,506.86249999999995
1336,24.08.2020 17:12:40.000,506.923,506.923,506.763,506.842,369999.9923999998,506.84299999999996
1337,24.08.2020 17:12:50.000,506.853,506.853,506.752,506.832,252499.9945999999,506.8025
1338,24.08.2020 17:13:00.000,506.863,506.993,506.863,506.893,334999.99319999985,506.928
1339,24.08.2020 17:13:10.000,506.892,506.993,506.873,506.903,389999.9919999998,506.933
1340,24.08.2020 17:13:20.000,506.993,507.143,506.992,507.133,509999.9895999997,507.0675
1341,24.08.2020 17:13:30.000,507.143,507.203,507.032,507.203,509999.9895999997,507.11749999999995
1342,24.08.2020 17:13:40.000,507.203,507.363,507.202,507.293,374999.9923999998,507.2825
1343,24.08.2020 17:13:50.000,507.262,507.413,507.262,507.392,422499.99139999977,507.3375
1344,24.08.2020 17:14:00.000,507.392,507.393,507.313,507.352,314999.99359999987,507.35299999999995
1345,24.08.2020 17:14:10.000,507.353,507.393,507.283,507.333,262499.9945999999,507.33799999999997
1346,24.08.2020 17:14:20.000,507.332,507.503,507.332,507.483,287499.9941999999,507.4175
1347,24.08.2020 17:14:30.000,507.503,507.793,507.503,507.793,542499.9889999997,507.648
1348,24.08.2020 17:14:40.000,507.803,507.813,507.592,507.592,417499.99139999977,507.7025
1349,24.08.2020 17:14:50.000,507.593,507.653,507.532,507.652,187499.9962,507.5925
1350,24.08.2020 17:15:00.000,507.702,507.753,507.552,507.642,369999.9923999998,507.65250000000003
1351,24.08.2020 17:15:10.000,507.692,507.692,507.602,507.602,169999.99639999997,507.647
1352,24.08.2020 17:15:20.000,507.583,507.583,507.373,507.492,402499.9917999998,507.478
1353,24.08.2020 17:15:30.000,507.493,507.493,507.203,507.263,337499.99299999984,507.34799999999996
1354,24.08.2020 17:15:40.000,507.123,507.213,507.103,507.193,349999.99279999983,507.158
1355,24.08.2020 17:15:50.000,507.213,507.213,507.022,507.082,242499.9949999999,507.1175
1356,24.08.2020 17:16:00.000,507.053,507.083,506.932,507.082,402499.9917999998,507.00750000000005
1357,24.08.2020 17:16:10.000,507.032,507.032,506.782,506.873,424999.99119999976,506.907
1358,24.08.2020 17:16:20.000,506.823,506.942,506.822,506.942,287499.9941999999,506.882
1359,24.08.2020 17:16:30.000,506.952,507.043,506.913,506.913,309999.99359999987,506.978
1360,24.08.2020 17:16:40.000,506.893,506.912,506.622,506.723,517499.9893999997,506.767
1361,24.08.2020 17:16:50.000,506.722,506.853,506.702,506.742,249999.9947999999,506.77750000000003
1362,24.08.2020 17:17:00.000,506.803,506.982,506.792,506.842,482499.9901999997,506.887
1363,24.08.2020 17:17:10.000,506.782,506.843,506.742,506.842,274999.9943999999,506.7925
1364,24.08.2020 17:17:20.000,506.843,506.903,506.732,506.803,282499.9941999999,506.8175
1365,24.08.2020 17:17:30.000,506.692,506.723,506.523,506.652,452499.9905999997,506.62300000000005
1366,24.08.2020 17:17:40.000,506.652,506.813,506.652,506.813,267499.9945999999,506.73249999999996
1367,24.08.2020 17:17:50.000,506.813,506.813,506.612,506.632,224999.99519999992,506.7125
1368,24.08.2020 17:18:00.000,506.672,506.733,506.632,506.733,329999.99319999985,506.6825
1369,24.08.2020 17:18:10.000,506.673,507.053,506.673,507.053,827499.9833999996,506.863
1370,24.08.2020 17:18:20.000,507.052,507.053,506.903,507.002,209999.99559999997,506.978
1371,24.08.2020 17:18:30.000,507.003,507.133,506.942,507.132,379999.9923999998,507.0375
1372,24.08.2020 17:18:40.000,507.132,507.133,506.832,506.862,329999.99319999985,506.98249999999996
1373,24.08.2020 17:18:50.000,506.882,506.922,506.793,506.812,202499.99579999995,506.8575
1374,24.08.2020 17:19:00.000,506.812,506.813,506.613,506.773,449999.9907999997,506.71299999999997
1375,24.08.2020 17:19:10.000,506.772,506.772,506.373,506.423,419999.99119999976,506.5725
1376,24.08.2020 17:19:20.000,506.372,506.513,506.363,506.373,237499.9949999999,506.438
1377,24.08.2020 17:19:30.000,506.512,506.512,506.248,506.303,654999.9863999997,506.38
1378,24.08.2020 17:19:40.000,506.303,506.303,506.182,506.192,399999.9915999998,506.2425
1379,24.08.2020 17:19:50.000,506.163,506.262,506.133,506.262,382499.9921999998,506.1975
1380,24.08.2020 17:20:00.000,506.263,506.553,506.263,506.482,582499.9881999997,506.408
1381,24.08.2020 17:20:10.000,506.483,506.553,506.462,506.503,434999.99119999976,506.5075
1382,24.08.2020 17:20:20.000,506.483,506.503,506.353,506.503,369999.9923999998,506.428
1383,24.08.2020 17:20:30.000,506.553,506.743,506.553,506.633,607499.9877999997,506.648
1384,24.08.2020 17:20:40.000,506.632,506.743,506.612,506.693,279999.9943999999,506.6775
1385,24.08.2020 17:20:50.000,506.672,506.672,506.483,506.512,237499.9949999999,506.5775
1386,24.08.2020 17:21:00.000,506.552,506.733,506.552,506.733,339999.99319999985,506.64250000000004
1387,24.08.2020 17:21:10.000,506.733,506.803,506.672,506.742,274999.9943999999,506.7375
1388,24.08.2020 17:21:20.000,506.653,506.693,506.643,506.693,194999.996,506.668
1389,24.08.2020 17:21:30.000,506.692,506.693,506.582,506.682,242499.9949999999,506.6375
1390,24.08.2020 17:21:40.000,506.682,506.693,506.602,506.602,99999.998,506.6475
1391,24.08.2020 17:21:50.000,506.683,506.683,506.383,506.523,384999.9919999998,506.533
1392,24.08.2020 17:22:00.000,506.533,506.533,506.372,506.372,149999.9968,506.4525
1393,24.08.2020 17:22:10.000,506.372,506.372,505.952,505.953,467499.9901999997,506.16200000000003
1394,24.08.2020 17:22:20.000,505.953,506.013,505.922,506.002,404999.9915999998,505.9675
1395,24.08.2020 17:22:30.000,506.003,506.003,505.823,505.983,327499.99339999986,505.913
1396,24.08.2020 17:22:40.000,506.002,506.193,505.872,506.132,437499.99099999975,506.0325
1397,24.08.2020 17:22:50.000,506.133,506.133,506.052,506.133,377499.9921999998,506.0925
1398,24.08.2020 17:23:00.000,506.133,506.313,506.133,506.142,334999.99319999985,506.22299999999996
1399,24.08.2020 17:23:10.000,506.142,506.332,506.142,506.332,279999.9943999999,506.23699999999997
1400,24.08.2020 17:23:20.000,506.332,506.332,506.143,506.182,204999.99559999997,506.23749999999995
1401,24.08.2020 17:23:30.000,506.193,506.293,506.103,506.243,324999.99319999985,506.198
1402,24.08.2020 17:23:40.000,506.232,506.243,506.082,506.223,347499.9925999998,506.1625
1403,24.08.2020 17:23:50.000,506.212,506.292,505.983,505.983,567499.9881999998,506.1375
1404,24.08.2020 17:24:00.000,506.012,506.012,505.633,505.782,884999.9819999995,505.8225
1405,24.08.2020 17:24:10.000,505.783,506.202,505.783,506.202,607499.9877999997,505.9925
1406,24.08.2020 17:24:20.000,506.192,506.192,505.912,506.083,434999.99119999976,506.052
1407,24.08.2020 17:24:30.000,506.003,506.203,506.003,506.062,437499.99099999975,506.10299999999995
1408,24.08.2020 17:24:40.000,506.062,506.203,506.062,506.132,202499.99579999995,506.1325
1409,24.08.2020 17:24:50.000,506.142,506.322,506.142,506.173,222499.99539999996,506.23199999999997
1410,24.08.2020 17:25:00.000,506.172,506.313,506.112,506.173,269999.9943999999,506.2125
1411,24.08.2020 17:25:10.000,506.173,506.233,506.093,506.232,279999.9943999999,506.163
1412,24.08.2020 17:25:20.000,506.162,506.233,506.103,506.163,139999.9972,506.168
1413,24.08.2020 17:25:30.000,506.173,506.192,506.042,506.143,812499.9833999998,506.11699999999996
1414,24.08.2020 17:25:40.000,506.142,506.152,505.822,505.923,669999.9863999996,505.98699999999997
1415,24.08.2020 17:25:50.000,505.933,506.003,505.853,505.973,282499.9941999999,505.928
1416,24.08.2020 17:26:00.000,505.893,506.003,505.883,505.972,462499.9905999997,505.943
1417,24.08.2020 17:26:10.000,506.003,506.003,505.868,505.993,329999.99319999985,505.9355
1418,24.08.2020 17:26:20.000,505.973,505.982,505.793,505.952,439999.9907999997,505.88750000000005
1419,24.08.2020 17:26:30.000,505.952,505.993,505.883,505.993,289999.9939999999,505.938
1420,24.08.2020 17:26:40.000,505.892,505.913,505.533,505.533,532499.9889999997,505.723
1421,24.08.2020 17:26:50.000,505.532,505.852,505.532,505.843,327499.99339999986,505.692
1422,24.08.2020 17:27:00.000,505.782,505.782,505.632,505.662,277499.9941999999,505.707
1423,24.08.2020 17:27:10.000,505.622,505.663,505.602,505.642,224999.99519999992,505.6325
1424,24.08.2020 17:27:20.000,505.642,505.663,505.623,505.662,269999.9943999999,505.64300000000003
1425,24.08.2020 17:27:30.000,505.733,505.973,505.733,505.972,299999.9939999999,505.853
1426,24.08.2020 17:27:40.000,505.972,506.073,505.862,506.073,467499.9905999997,505.9675
1427,24.08.2020 17:27:50.000,506.102,506.373,506.102,506.373,707499.9857999997,506.23749999999995
1428,24.08.2020 17:28:00.000,506.373,506.373,506.032,506.193,477499.9901999997,506.2025
1429,24.08.2020 17:28:10.000,506.153,506.193,506.123,506.193,242499.9949999999,506.158
1430,24.08.2020 17:28:20.000,506.132,506.132,505.943,506.022,324999.99319999985,506.0375
1431,24.08.2020 17:28:30.000,505.923,505.923,505.652,505.682,282499.9941999999,505.7875
1432,24.08.2020 17:28:40.000,505.682,505.683,505.643,505.683,349999.99279999983,505.663
1433,24.08.2020 17:28:50.000,505.683,505.903,505.682,505.863,567499.9885999997,505.7925
1434,24.08.2020 17:29:00.000,505.863,505.883,505.713,505.733,477499.9901999997,505.798
1435,24.08.2020 17:29:10.000,505.692,505.823,505.682,505.822,382499.9921999998,505.7525
1436,24.08.2020 17:29:20.000,505.823,505.823,505.732,505.823,242499.9949999999,505.77750000000003
1437,24.08.2020 17:29:30.000,505.763,505.802,505.662,505.673,544999.9887999998,505.73199999999997
1438,24.08.2020 17:29:40.000,505.673,505.752,505.422,505.422,444999.9907999997,505.587
1439,24.08.2020 17:29:50.000,505.463,505.472,505.202,505.262,439999.9907999997,505.337
1440,24.08.2020 17:30:00.000,505.223,505.233,505.112,505.163,752499.9843999997,505.1725
1441,24.08.2020 17:30:10.000,505.162,505.323,505.142,505.323,697499.9857999997,505.23249999999996
1442,24.08.2020 17:30:20.000,505.322,505.323,505.223,505.253,289999.9939999999,505.273
1443,24.08.2020 17:30:30.000,505.253,505.253,505.082,505.112,417499.99139999977,505.1675
1444,24.08.2020 17:30:40.000,505.112,505.113,505.052,505.062,444999.9907999997,505.0825
1445,24.08.2020 17:30:50.000,505.072,505.073,504.742,504.802,744999.9847999996,504.9075
1446,24.08.2020 17:31:00.000,504.802,504.863,504.712,504.732,687499.9857999997,504.7875
1447,24.08.2020 17:31:10.000,504.762,504.813,504.613,504.732,869999.9823999995,504.71299999999997
1448,24.08.2020 17:31:20.000,504.693,504.873,504.692,504.862,424999.99119999976,504.7825
1449,24.08.2020 17:31:30.000,504.962,505.003,504.583,504.673,964999.9803999997,504.793
1450,24.08.2020 17:31:40.000,504.672,504.893,504.672,504.893,624999.9871999999,504.7825
1451,24.08.2020 17:31:50.000,504.763,504.903,504.652,504.652,262499.9945999999,504.77750000000003
1452,24.08.2020 17:32:00.000,504.562,504.653,504.522,504.622,519999.98919999966,504.5875
1453,24.08.2020 17:32:10.000,504.682,504.733,504.682,504.733,134999.9972,504.7075
