,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1805,03.03.2021 19:30:50.000,122.093,122.133,122.032,122.063,1499999.969999999,122.0825
1806,03.03.2021 19:31:00.000,122.052,122.073,122.012,122.042,1207499.9757999992,122.04249999999999
1807,03.03.2021 19:31:10.000,122.023,122.082,122.022,122.023,1007499.9797999996,122.05199999999999
1808,03.03.2021 19:31:20.000,122.033,122.043,122.012,122.022,907499.9817999996,122.0275
1809,03.03.2021 19:31:30.000,122.023,122.033,122.012,122.012,699999.9859999996,122.02250000000001
1810,03.03.2021 19:31:40.000,122.012,122.012,121.843,121.963,814999.9835999996,121.92750000000001
1811,03.03.2021 19:31:50.000,121.972,122.043,121.962,122.043,987499.9801999994,122.0025
1812,03.03.2021 19:32:00.000,122.033,122.072,122.012,122.023,887499.9821999995,122.042
1813,03.03.2021 19:32:10.000,122.032,122.062,121.983,122.052,1034999.9791999994,122.02250000000001
1814,03.03.2021 19:32:20.000,122.042,122.072,121.972,121.993,554999.9887999998,122.02199999999999
1815,03.03.2021 19:32:30.000,121.993,122.002,121.962,121.993,774999.9843999995,121.982
1816,03.03.2021 19:32:40.000,121.993,122.032,121.943,121.972,847499.9829999995,121.9875
1817,03.03.2021 19:32:50.000,121.972,122.053,121.972,121.972,679999.9863999996,122.01249999999999
1818,03.03.2021 19:33:00.000,121.993,122.063,121.963,122.002,994999.9799999994,122.013
1819,03.03.2021 19:33:10.000,122.003,122.073,121.992,122.012,1019999.9795999996,122.0325
1820,03.03.2021 19:33:20.000,122.003,122.033,121.982,122.003,974999.9803999994,122.0075
1821,03.03.2021 19:33:30.000,122.003,122.032,121.992,122.023,527499.9893999997,122.012
1822,03.03.2021 19:33:40.000,122.022,122.123,122.012,122.123,647499.9869999996,122.0675
1823,03.03.2021 19:33:50.000,122.112,122.143,122.093,122.112,802499.9837999996,122.118
1824,03.03.2021 19:34:00.000,122.103,122.113,122.053,122.053,637499.9869999997,122.083
1825,03.03.2021 19:34:10.000,122.063,122.092,122.062,122.082,547499.9889999997,122.077
1826,03.03.2021 19:34:20.000,122.073,122.073,122.032,122.032,399999.9919999998,122.0525
1827,03.03.2021 19:34:30.000,122.032,122.063,122.022,122.032,862499.9825999996,122.0425
1828,03.03.2021 19:34:40.000,122.033,122.052,121.992,122.052,1022499.9793999994,122.022
1829,03.03.2021 19:34:50.000,122.042,122.073,122.022,122.033,1017499.9793999996,122.0475
1830,03.03.2021 19:35:00.000,122.033,122.123,122.002,122.033,1267499.9745999994,122.0625
1831,03.03.2021 19:35:10.000,122.023,122.043,122.002,122.033,947499.9809999994,122.02250000000001
1832,03.03.2021 19:35:20.000,122.022,122.122,122.012,122.092,1039999.9791999996,122.06700000000001
1833,03.03.2021 19:35:30.000,122.102,122.113,122.082,122.102,1047499.9789999996,122.0975
1834,03.03.2021 19:35:40.000,122.103,122.163,122.092,122.132,1074999.9783999994,122.1275
1835,03.03.2021 19:35:50.000,122.142,122.142,122.082,122.083,687499.9861999996,122.112
1836,03.03.2021 19:36:00.000,122.092,122.233,122.082,122.233,987499.9801999994,122.1575
1837,03.03.2021 19:36:10.000,122.223,122.253,122.202,122.233,1122499.9773999995,122.22749999999999
1838,03.03.2021 19:36:20.000,122.222,122.333,122.222,122.332,1167499.9765999997,122.2775
1839,03.03.2021 19:36:30.000,122.332,122.362,122.312,122.362,1254999.9747999993,122.33699999999999
1840,03.03.2021 19:36:40.000,122.372,122.413,122.362,122.413,894999.9819999995,122.38749999999999
1841,03.03.2021 19:36:50.000,122.402,122.503,122.402,122.493,1234999.9751999993,122.4525
1842,03.03.2021 19:37:00.000,122.493,122.502,122.442,122.473,1129999.9771999996,122.472
1843,03.03.2021 19:37:10.000,122.463,122.533,122.452,122.533,999999.9799999994,122.4925
1844,03.03.2021 19:37:20.000,122.533,122.583,122.532,122.552,1299999.9739999992,122.5575
1845,03.03.2021 19:37:30.000,122.543,122.583,122.502,122.582,862499.9825999996,122.54249999999999
1846,03.03.2021 19:37:40.000,122.573,122.623,122.542,122.612,1022499.9793999996,122.58250000000001
1847,03.03.2021 19:37:50.000,122.602,122.603,122.552,122.582,1097499.9777999995,122.5775
1848,03.03.2021 19:38:00.000,122.572,122.613,122.542,122.572,1167499.9765999997,122.5775
1849,03.03.2021 19:38:10.000,122.563,122.612,122.552,122.552,879999.9823999994,122.582
1850,03.03.2021 19:38:20.000,122.543,122.592,122.543,122.592,707499.9857999997,122.5675
1851,03.03.2021 19:38:30.000,122.603,122.643,122.583,122.632,1027499.9793999996,122.613
1852,03.03.2021 19:38:40.000,122.643,122.653,122.613,122.623,894999.9819999995,122.63300000000001
1853,03.03.2021 19:38:50.000,122.613,122.643,122.582,122.622,967499.9805999994,122.6125
1854,03.03.2021 19:39:00.000,122.612,122.643,122.592,122.633,1019999.9795999996,122.6175
1855,03.03.2021 19:39:10.000,122.642,122.653,122.592,122.603,647499.9869999996,122.6225
1856,03.03.2021 19:39:20.000,122.612,122.623,122.572,122.582,724999.9851999998,122.5975
1857,03.03.2021 19:39:30.000,122.592,122.593,122.562,122.582,687499.9861999996,122.5775
1858,03.03.2021 19:39:40.000,122.592,122.593,122.553,122.553,779999.9843999995,122.57300000000001
1859,03.03.2021 19:39:50.000,122.543,122.553,122.503,122.533,947499.9809999994,122.52799999999999
1860,03.03.2021 19:40:00.000,122.543,122.543,122.492,122.502,679999.9863999996,122.51750000000001
1861,03.03.2021 19:40:10.000,122.522,122.573,122.512,122.572,947499.9809999994,122.54249999999999
1862,03.03.2021 19:40:20.000,122.573,122.682,122.572,122.613,1279999.9743999992,122.62700000000001
1863,03.03.2021 19:40:30.000,122.602,122.612,122.562,122.593,1014999.9795999994,122.58699999999999
1864,03.03.2021 19:40:40.000,122.583,122.602,122.552,122.592,787499.9841999996,122.577
1865,03.03.2021 19:40:50.000,122.602,122.602,122.542,122.552,779999.9843999995,122.572
1866,03.03.2021 19:41:00.000,122.553,122.582,122.532,122.572,594999.9879999997,122.55699999999999
1867,03.03.2021 19:41:10.000,122.583,122.593,122.552,122.593,467499.9905999997,122.5725
1868,03.03.2021 19:41:20.000,122.583,122.603,122.563,122.582,677499.9861999997,122.583
1869,03.03.2021 19:41:30.000,122.582,122.623,122.533,122.613,927499.9813999996,122.578
1870,03.03.2021 19:41:40.000,122.623,122.653,122.602,122.623,1102499.9777999995,122.6275
1871,03.03.2021 19:41:50.000,122.632,122.643,122.603,122.623,1039999.9791999996,122.62299999999999
1872,03.03.2021 19:42:00.000,122.572,122.572,122.453,122.562,1522499.9693999991,122.5125
1873,03.03.2021 19:42:10.000,122.562,122.642,122.533,122.623,1362499.972599999,122.5875
1874,03.03.2021 19:42:20.000,122.612,122.663,122.612,122.652,1174999.976399999,122.63749999999999
1875,03.03.2021 19:42:30.000,122.653,122.653,122.582,122.582,1302499.973799999,122.6175
1876,03.03.2021 19:42:40.000,122.573,122.633,122.552,122.633,809999.9835999996,122.5925
1877,03.03.2021 19:42:50.000,122.643,122.643,122.603,122.632,782499.9841999997,122.62299999999999
1878,03.03.2021 19:43:00.000,122.622,122.632,122.572,122.582,779999.9843999995,122.602
1879,03.03.2021 19:43:10.000,122.592,122.603,122.552,122.572,1079999.9783999994,122.5775
1880,03.03.2021 19:43:20.000,122.583,122.612,122.542,122.553,747499.9849999996,122.577
1881,03.03.2021 19:43:30.000,122.543,122.543,122.522,122.532,354999.99279999983,122.5325
1882,03.03.2021 19:43:40.000,122.543,122.563,122.532,122.533,607499.9877999997,122.5475
1883,03.03.2021 19:43:50.000,122.542,122.583,122.532,122.552,769999.9843999995,122.5575
1884,03.03.2021 19:44:00.000,122.552,122.563,122.522,122.542,794999.9839999996,122.5425
1885,03.03.2021 19:44:10.000,122.542,122.543,122.522,122.533,407499.9917999998,122.5325
1886,03.03.2021 19:44:20.000,122.522,122.582,122.522,122.562,679999.9863999996,122.55199999999999
1887,03.03.2021 19:44:30.000,122.563,122.583,122.562,122.572,634999.9871999997,122.57249999999999
1888,03.03.2021 19:44:40.000,122.582,122.582,122.533,122.543,699999.9859999996,122.5575
1889,03.03.2021 19:44:50.000,122.552,122.573,122.532,122.533,542499.9889999997,122.5525
1890,03.03.2021 19:45:00.000,122.542,122.572,122.412,122.422,1107499.9777999995,122.492
1891,03.03.2021 19:45:10.000,122.432,122.543,122.402,122.523,787499.9841999996,122.4725
1892,03.03.2021 19:45:20.000,122.533,122.543,122.472,122.472,747499.9849999996,122.5075
1893,03.03.2021 19:45:30.000,122.483,122.483,122.402,122.433,867499.9825999995,122.4425
1894,03.03.2021 19:45:40.000,122.422,122.442,122.362,122.403,1022499.9793999994,122.40199999999999
1895,03.03.2021 19:45:50.000,122.393,122.463,122.393,122.443,954999.9807999994,122.428
1896,03.03.2021 19:46:00.000,122.432,122.462,122.392,122.412,827499.9833999996,122.42699999999999
1897,03.03.2021 19:46:10.000,122.422,122.453,122.412,122.433,779999.9843999995,122.4325
1898,03.03.2021 19:46:20.000,122.443,122.443,122.302,122.302,902499.9817999996,122.3725
1899,03.03.2021 19:46:30.000,122.312,122.333,122.262,122.333,827499.9833999996,122.2975
1900,03.03.2021 19:46:40.000,122.333,122.393,122.332,122.393,527499.9893999997,122.3625
1901,03.03.2021 19:46:50.000,122.403,122.412,122.362,122.373,627499.9873999996,122.387
1902,03.03.2021 19:47:00.000,122.382,122.383,122.342,122.353,947499.9809999994,122.3625
1903,03.03.2021 19:47:10.000,122.363,122.382,122.342,122.353,722499.9853999997,122.362
1904,03.03.2021 19:47:20.000,122.343,122.343,122.322,122.342,694999.9859999996,122.33250000000001
1905,03.03.2021 19:47:30.000,122.343,122.343,122.282,122.282,674999.9863999996,122.3125
1906,03.03.2021 19:47:40.000,122.293,122.293,122.262,122.282,627499.9873999996,122.2775
1907,03.03.2021 19:47:50.000,122.293,122.293,122.212,122.233,989999.9799999994,122.2525
1908,03.03.2021 19:48:00.000,122.233,122.243,122.212,122.233,1049999.9787999997,122.22749999999999
1909,03.03.2021 19:48:10.000,122.242,122.242,122.182,122.202,967499.9805999994,122.212
1910,03.03.2021 19:48:20.000,122.202,122.203,122.152,122.173,1087499.9781999993,122.17750000000001
1911,03.03.2021 19:48:30.000,122.182,122.243,122.182,122.223,727499.9853999997,122.2125
1912,03.03.2021 19:48:40.000,122.223,122.232,122.182,122.192,1107499.9777999995,122.207
1913,03.03.2021 19:48:50.000,122.183,122.213,122.182,122.202,922499.9813999996,122.19749999999999
1914,03.03.2021 19:49:00.000,122.213,122.333,122.213,122.332,954999.9807999994,122.273
1915,03.03.2021 19:49:10.000,122.342,122.373,122.312,122.363,447499.99099999975,122.3425
1916,03.03.2021 19:49:20.000,122.373,122.373,122.323,122.362,647499.9869999996,122.348
1917,03.03.2021 19:49:30.000,122.362,122.373,122.253,122.283,1194999.975999999,122.313
1918,03.03.2021 19:49:40.000,122.272,122.272,122.223,122.263,939999.9811999992,122.2475
1919,03.03.2021 19:49:50.000,122.252,122.313,122.252,122.313,554999.9887999998,122.2825
1920,03.03.2021 19:50:00.000,122.333,122.423,122.332,122.393,947499.9809999994,122.3775
1921,03.03.2021 19:50:10.000,122.393,122.443,122.353,122.353,1202499.9757999992,122.398
1922,03.03.2021 19:50:20.000,122.363,122.403,122.352,122.403,734999.9851999996,122.3775
1923,03.03.2021 19:50:30.000,122.402,122.433,122.392,122.423,914999.9815999996,122.4125
1924,03.03.2021 19:50:40.000,122.413,122.472,122.392,122.463,854999.9827999995,122.43199999999999
1925,03.03.2021 19:50:50.000,122.472,122.483,122.412,122.483,834999.9831999996,122.4475
1926,03.03.2021 19:51:00.000,122.472,122.483,122.422,122.422,1127499.9773999995,122.4525
1927,03.03.2021 19:51:10.000,122.433,122.443,122.392,122.432,1207499.9757999994,122.41749999999999
1928,03.03.2021 19:51:20.000,122.422,122.443,122.412,122.422,889999.9819999995,122.42750000000001
1929,03.03.2021 19:51:30.000,122.422,122.423,122.342,122.372,1202499.9757999994,122.3825
1930,03.03.2021 19:51:40.000,122.382,122.543,122.382,122.522,954999.9807999994,122.4625
1931,03.03.2021 19:51:50.000,122.532,122.552,122.502,122.532,907499.9817999996,122.527
1932,03.03.2021 19:52:00.000,122.522,122.663,122.522,122.652,1234999.9751999993,122.5925
1933,03.03.2021 19:52:10.000,122.662,122.693,122.632,122.662,1447499.9709999992,122.6625
1934,03.03.2021 19:52:20.000,122.663,122.723,122.662,122.723,962499.9805999994,122.6925
1935,03.03.2021 19:52:30.000,122.713,122.733,122.653,122.712,1022499.9793999994,122.69300000000001
1936,03.03.2021 19:52:40.000,122.693,122.733,122.692,122.733,914999.9815999996,122.7125
1937,03.03.2021 19:52:50.000,122.743,122.743,122.673,122.722,1074999.9783999992,122.708
1938,03.03.2021 19:53:00.000,122.722,122.743,122.672,122.733,1142499.9769999995,122.7075
1939,03.03.2021 19:53:10.000,122.742,122.743,122.683,122.703,882499.9821999995,122.713
1940,03.03.2021 19:53:20.000,122.703,122.753,122.692,122.753,894999.9819999995,122.7225
1941,03.03.2021 19:53:30.000,122.762,122.842,122.762,122.832,934999.9811999996,122.80199999999999
1942,03.03.2021 19:53:40.000,122.842,122.883,122.842,122.882,962499.9805999994,122.8625
1943,03.03.2021 19:53:50.000,122.873,122.933,122.872,122.933,854999.9827999995,122.9025
1944,03.03.2021 19:54:00.000,122.922,122.923,122.862,122.862,667499.9865999996,122.8925
1945,03.03.2021 19:54:10.000,122.853,122.883,122.833,122.872,994999.9799999994,122.858
1946,03.03.2021 19:54:20.000,122.873,122.902,122.853,122.862,759999.9847999995,122.8775
1947,03.03.2021 19:54:30.000,122.862,122.893,122.812,122.812,854999.9827999994,122.85249999999999
1948,03.03.2021 19:54:40.000,122.822,122.852,122.782,122.782,952499.9805999995,122.81700000000001
1949,03.03.2021 19:54:50.000,122.793,122.823,122.782,122.823,634999.9871999996,122.8025
1950,03.03.2021 19:55:00.000,122.812,122.813,122.742,122.752,1119999.9775999994,122.7775
1951,03.03.2021 19:55:10.000,122.742,122.773,122.712,122.712,994999.9799999994,122.7425
1952,03.03.2021 19:55:20.000,122.722,122.763,122.722,122.763,679999.9863999996,122.7425
1953,03.03.2021 19:55:30.000,122.743,122.773,122.742,122.762,694999.9859999997,122.7575
1954,03.03.2021 19:55:40.000,122.762,122.793,122.732,122.733,829999.9831999996,122.7625
1955,03.03.2021 19:55:50.000,122.742,122.793,122.742,122.752,834999.9831999996,122.76750000000001
1956,03.03.2021 19:56:00.000,122.763,122.773,122.742,122.742,647499.9869999996,122.7575
1957,03.03.2021 19:56:10.000,122.733,122.783,122.723,122.772,754999.9847999996,122.753
1958,03.03.2021 19:56:20.000,122.772,122.773,122.733,122.742,594999.9879999997,122.753
1959,03.03.2021 19:56:30.000,122.763,122.833,122.753,122.803,747499.9849999996,122.793
1960,03.03.2021 19:56:40.000,122.793,122.852,122.793,122.852,739999.9851999995,122.8225
1961,03.03.2021 19:56:50.000,122.843,122.853,122.822,122.832,677499.9861999996,122.8375
1962,03.03.2021 19:57:00.000,122.843,122.873,122.822,122.873,827499.9833999996,122.8475
1963,03.03.2021 19:57:10.000,122.873,122.922,122.863,122.892,922499.9813999996,122.8925
1964,03.03.2021 19:57:20.000,122.902,122.913,122.842,122.853,742499.9849999996,122.8775
1965,03.03.2021 19:57:30.000,122.863,122.863,122.803,122.863,819999.9835999995,122.833
1966,03.03.2021 19:57:40.000,122.853,122.873,122.822,122.822,727499.9853999997,122.8475
1967,03.03.2021 19:57:50.000,122.813,122.813,122.743,122.753,1022499.9793999994,122.77799999999999
1968,03.03.2021 19:58:00.000,122.753,122.812,122.752,122.772,947499.9809999994,122.782
1969,03.03.2021 19:58:10.000,122.762,122.773,122.712,122.722,827499.9833999996,122.7425
1970,03.03.2021 19:58:20.000,122.733,122.793,122.703,122.773,822499.9833999996,122.748
1971,03.03.2021 19:58:30.000,122.773,122.773,122.732,122.743,847499.9829999995,122.7525
1972,03.03.2021 19:58:40.000,122.742,122.753,122.682,122.712,1129999.9771999996,122.7175
1973,03.03.2021 19:58:50.000,122.722,122.752,122.702,122.723,894999.9819999994,122.727
1974,03.03.2021 19:59:00.000,122.733,122.823,122.722,122.793,967499.9805999994,122.7725
1975,03.03.2021 19:59:10.000,122.793,122.863,122.782,122.853,954999.9807999994,122.82249999999999
1976,03.03.2021 19:59:20.000,122.852,122.853,122.812,122.822,614999.9875999996,122.8325
1977,03.03.2021 19:59:30.000,122.813,122.823,122.793,122.822,354999.99279999983,122.80799999999999
1978,03.03.2021 19:59:40.000,122.812,122.833,122.802,122.833,607499.9877999997,122.8175
1979,03.03.2021 19:59:50.000,122.823,122.863,122.812,122.812,467499.9905999997,122.8375
1980,03.03.2021 20:00:00.000,122.802,122.833,122.782,122.813,554999.9887999997,122.8075
1981,03.03.2021 20:00:10.000,122.823,122.823,122.773,122.822,479999.9903999997,122.798
1982,03.03.2021 20:00:20.000,122.812,122.812,122.742,122.742,387499.9921999998,122.777
1983,03.03.2021 20:00:30.000,122.742,122.763,122.712,122.752,834999.9831999994,122.73750000000001
1984,03.03.2021 20:00:40.000,122.763,122.763,122.722,122.732,507499.98979999975,122.7425
1985,03.03.2021 20:00:50.000,122.732,122.733,122.643,122.672,922499.9813999996,122.688
1986,03.03.2021 20:01:00.000,122.683,122.683,122.572,122.612,1354999.9727999992,122.6275
1987,03.03.2021 20:01:10.000,122.622,122.662,122.603,122.623,974999.9803999992,122.6325
1988,03.03.2021 20:01:20.000,122.602,122.633,122.592,122.603,742499.9849999996,122.6125
1989,03.03.2021 20:01:30.000,122.623,122.633,122.582,122.612,709999.9855999997,122.60749999999999
1990,03.03.2021 20:01:40.000,122.622,122.633,122.573,122.632,942499.9809999996,122.603
1991,03.03.2021 20:01:50.000,122.643,122.673,122.603,122.673,679999.9863999996,122.638
1992,03.03.2021 20:02:00.000,122.663,122.823,122.663,122.823,1207499.9757999994,122.743
1993,03.03.2021 20:02:10.000,122.812,122.843,122.792,122.823,1084999.9779999994,122.8175
1994,03.03.2021 20:02:20.000,122.833,122.833,122.732,122.742,722499.9853999997,122.7825
1995,03.03.2021 20:02:30.000,122.732,122.743,122.682,122.743,902499.9817999996,122.7125
1996,03.03.2021 20:02:40.000,122.742,122.783,122.742,122.753,797499.9837999996,122.7625
1997,03.03.2021 20:02:50.000,122.733,122.833,122.733,122.813,749999.9847999995,122.783
1998,03.03.2021 20:03:00.000,122.803,122.842,122.782,122.792,967499.9805999994,122.812
1999,03.03.2021 20:03:10.000,122.793,122.813,122.773,122.792,794999.9839999996,122.793
2000,03.03.2021 20:03:20.000,122.793,122.793,122.682,122.702,954999.9807999994,122.73750000000001
2001,03.03.2021 20:03:30.000,122.712,122.842,122.702,122.832,1187499.9761999997,122.77199999999999
2002,03.03.2021 20:03:40.000,122.832,122.833,122.783,122.812,1042499.9789999994,122.80799999999999
2003,03.03.2021 20:03:50.000,122.803,122.813,122.742,122.773,1019999.9795999996,122.7775
2004,03.03.2021 20:04:00.000,122.792,122.802,122.693,122.702,1307499.973799999,122.7475
2005,03.03.2021 20:04:10.000,122.712,122.783,122.683,122.783,774999.9843999995,122.733
2006,03.03.2021 20:04:20.000,122.772,122.773,122.742,122.773,567499.9885999997,122.7575
2007,03.03.2021 20:04:30.000,122.773,122.803,122.732,122.803,702499.9857999996,122.7675
2008,03.03.2021 20:04:40.000,122.812,122.843,122.762,122.772,914999.9815999996,122.80250000000001
2009,03.03.2021 20:04:50.000,122.782,122.833,122.773,122.793,862499.9825999996,122.803
2010,03.03.2021 20:05:00.000,122.802,122.833,122.753,122.753,1019999.9795999996,122.793
2011,03.03.2021 20:05:10.000,122.763,122.822,122.763,122.783,702499.9857999997,122.7925
2012,03.03.2021 20:05:20.000,122.782,122.823,122.772,122.773,879999.9823999994,122.7975
2013,03.03.2021 20:05:30.000,122.773,122.822,122.752,122.772,859999.9827999994,122.787
2014,03.03.2021 20:05:40.000,122.762,122.763,122.663,122.683,1054999.9787999997,122.713
2015,03.03.2021 20:05:50.000,122.693,122.723,122.672,122.693,794999.9839999995,122.69749999999999
2016,03.03.2021 20:06:00.000,122.692,122.772,122.673,122.713,922499.9813999996,122.7225
2017,03.03.2021 20:06:10.000,122.682,122.712,122.673,122.702,807499.9837999996,122.6925
2018,03.03.2021 20:06:20.000,122.702,122.732,122.682,122.732,634999.9871999997,122.707
2019,03.03.2021 20:06:30.000,122.743,122.753,122.652,122.672,1142499.9769999995,122.7025
2020,03.03.2021 20:06:40.000,122.683,122.702,122.642,122.643,447499.99099999975,122.672
2021,03.03.2021 20:06:50.000,122.652,122.663,122.632,122.653,802499.9837999996,122.64750000000001
2022,03.03.2021 20:07:00.000,122.643,122.703,122.642,122.703,594999.9879999997,122.6725
2023,03.03.2021 20:07:10.000,122.712,122.752,122.693,122.703,684999.9859999998,122.7225
2024,03.03.2021 20:07:20.000,122.712,122.732,122.702,122.712,429999.99119999976,122.717
2025,03.03.2021 20:07:30.000,122.722,122.763,122.713,122.722,647499.9869999996,122.738
2026,03.03.2021 20:07:40.000,122.712,122.722,122.662,122.662,699999.9859999996,122.69200000000001
2027,03.03.2021 20:07:50.000,122.653,122.682,122.643,122.673,687499.9861999996,122.6625
2028,03.03.2021 20:08:00.000,122.663,122.712,122.663,122.673,599999.9879999997,122.6875
2029,03.03.2021 20:08:10.000,122.673,122.703,122.633,122.633,794999.9839999996,122.668
2030,03.03.2021 20:08:20.000,122.642,122.663,122.603,122.613,779999.9843999995,122.633
2031,03.03.2021 20:08:30.000,122.602,122.663,122.592,122.652,834999.9831999996,122.6275
2032,03.03.2021 20:08:40.000,122.683,122.683,122.622,122.643,499999.9899999997,122.6525
2033,03.03.2021 20:08:50.000,122.643,122.662,122.613,122.652,694999.9859999997,122.6375
2034,03.03.2021 20:09:00.000,122.652,122.693,122.632,122.682,727499.9853999997,122.6625
2035,03.03.2021 20:09:10.000,122.672,122.713,122.653,122.713,667499.9865999996,122.68299999999999
2036,03.03.2021 20:09:20.000,122.702,122.793,122.702,122.772,1414999.9715999991,122.7475
2037,03.03.2021 20:09:30.000,122.773,122.793,122.762,122.772,722499.9853999997,122.7775
2038,03.03.2021 20:09:40.000,122.772,122.793,122.693,122.693,754999.9847999995,122.743
2039,03.03.2021 20:09:50.000,122.693,122.723,122.683,122.722,327499.99339999986,122.703
2040,03.03.2021 20:10:00.000,122.733,122.803,122.722,122.793,607499.9877999997,122.76249999999999
2041,03.03.2021 20:10:10.000,122.813,122.833,122.783,122.793,854999.9827999994,122.80799999999999
2042,03.03.2021 20:10:20.000,122.803,122.823,122.752,122.813,574999.9883999998,122.7875
2043,03.03.2021 20:10:30.000,122.813,122.813,122.732,122.782,822499.9833999996,122.77250000000001
2044,03.03.2021 20:10:40.000,122.793,122.832,122.782,122.813,734999.9851999995,122.80699999999999
2045,03.03.2021 20:10:50.000,122.823,122.853,122.752,122.762,694999.9859999997,122.8025
2046,03.03.2021 20:11:00.000,122.782,122.903,122.773,122.872,1009999.9795999994,122.838
2047,03.03.2021 20:11:10.000,122.883,122.983,122.872,122.923,1254999.974799999,122.92750000000001
2048,03.03.2021 20:11:20.000,122.923,122.923,122.872,122.872,867499.9825999995,122.89750000000001
2049,03.03.2021 20:11:30.000,122.883,122.913,122.873,122.903,854999.9827999995,122.893
2050,03.03.2021 20:11:40.000,122.913,122.913,122.882,122.893,439999.99119999976,122.89750000000001
2051,03.03.2021 20:11:50.000,122.863,122.892,122.853,122.882,462499.9905999997,122.8725
2052,03.03.2021 20:12:00.000,122.872,122.873,122.772,122.783,779999.9843999995,122.8225
2053,03.03.2021 20:12:10.000,122.782,122.783,122.762,122.773,897499.9817999996,122.77250000000001
2054,03.03.2021 20:12:20.000,122.783,122.853,122.783,122.842,527499.9893999997,122.818
2055,03.03.2021 20:12:30.000,122.833,122.833,122.752,122.803,927499.9813999996,122.79249999999999
2056,03.03.2021 20:12:40.000,122.812,122.843,122.782,122.783,562499.9885999997,122.8125
2057,03.03.2021 20:12:50.000,122.773,122.832,122.773,122.783,687499.9861999996,122.8025
2058,03.03.2021 20:13:00.000,122.773,122.802,122.752,122.773,782499.9841999997,122.777
2059,03.03.2021 20:13:10.000,122.762,122.802,122.742,122.793,639999.9871999996,122.772
2060,03.03.2021 20:13:20.000,122.803,122.822,122.802,122.812,447499.99099999975,122.81200000000001
2061,03.03.2021 20:13:30.000,122.822,122.822,122.732,122.733,727499.9853999997,122.777
2062,03.03.2021 20:13:40.000,122.722,122.782,122.722,122.743,819999.9835999995,122.752
2063,03.03.2021 20:13:50.000,122.753,122.823,122.742,122.802,474999.9903999997,122.7825
2064,03.03.2021 20:14:00.000,122.782,122.783,122.732,122.752,1102499.9777999995,122.7575
2065,03.03.2021 20:14:10.000,122.762,122.793,122.733,122.782,634999.9871999996,122.763
2066,03.03.2021 20:14:20.000,122.803,122.813,122.783,122.792,887499.9821999995,122.798
2067,03.03.2021 20:14:30.000,122.802,122.803,122.752,122.752,667499.9865999996,122.7775
2068,03.03.2021 20:14:40.000,122.762,122.772,122.712,122.732,979999.9803999992,122.742
2069,03.03.2021 20:14:50.000,122.723,122.733,122.672,122.672,1174999.976399999,122.7025
2070,03.03.2021 20:15:00.000,122.703,122.722,122.662,122.673,1102499.9777999995,122.69200000000001
2071,03.03.2021 20:15:10.000,122.672,122.672,122.542,122.542,1509999.9695999993,122.607
2072,03.03.2021 20:15:20.000,122.552,122.563,122.412,122.413,1322499.973399999,122.48750000000001
2073,03.03.2021 20:15:30.000,122.422,122.463,122.393,122.402,1354999.9727999992,122.428
2074,03.03.2021 20:15:40.000,122.383,122.442,122.353,122.413,1247499.9749999994,122.3975
2075,03.03.2021 20:15:50.000,122.412,122.482,122.383,122.482,1214999.975599999,122.4325
2076,03.03.2021 20:16:00.000,122.473,122.473,122.392,122.443,762499.9845999996,122.4325
2077,03.03.2021 20:16:10.000,122.442,122.442,122.363,122.422,847499.9829999995,122.4025
2078,03.03.2021 20:16:20.000,122.423,122.443,122.403,122.433,659999.9867999996,122.423
2079,03.03.2021 20:16:30.000,122.413,122.443,122.363,122.363,739999.9851999995,122.40299999999999
2080,03.03.2021 20:16:40.000,122.372,122.382,122.343,122.353,807499.9837999996,122.36250000000001
2081,03.03.2021 20:16:50.000,122.363,122.403,122.352,122.372,759999.9847999995,122.3775
2082,03.03.2021 20:17:00.000,122.383,122.443,122.372,122.443,614999.9875999998,122.4075
2083,03.03.2021 20:17:10.000,122.433,122.433,122.402,122.433,669999.9863999996,122.4175
2084,03.03.2021 20:17:20.000,122.432,122.522,122.432,122.522,547499.9889999997,122.477
2085,03.03.2021 20:17:30.000,122.533,122.543,122.512,122.522,1049999.9787999997,122.5275
2086,03.03.2021 20:17:40.000,122.523,122.533,122.492,122.512,762499.9845999996,122.5125
2087,03.03.2021 20:17:50.000,122.493,122.533,122.462,122.522,987499.9801999994,122.4975
2088,03.03.2021 20:18:00.000,122.532,122.633,122.532,122.592,1107499.9777999995,122.5825
2089,03.03.2021 20:18:10.000,122.582,122.602,122.522,122.562,734999.9851999995,122.56200000000001
2090,03.03.2021 20:18:20.000,122.562,122.633,122.562,122.603,779999.9843999995,122.5975
2091,03.03.2021 20:18:30.000,122.622,122.632,122.562,122.563,647499.9869999996,122.59700000000001
2092,03.03.2021 20:18:40.000,122.552,122.573,122.523,122.553,679999.9863999996,122.548
2093,03.03.2021 20:18:50.000,122.542,122.573,122.532,122.552,787499.9841999996,122.5525
2094,03.03.2021 20:19:00.000,122.563,122.653,122.552,122.642,599999.9879999997,122.6025
2095,03.03.2021 20:19:10.000,122.642,122.653,122.593,122.643,782499.9841999996,122.623
2096,03.03.2021 20:19:20.000,122.622,122.633,122.573,122.593,907499.9817999996,122.603
2097,03.03.2021 20:19:30.000,122.583,122.603,122.562,122.583,534999.9891999997,122.5825
