,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1810,30.11.2020 19:34:10.000,120.382,120.422,120.373,120.422,534999.9891999998,120.39750000000001
1811,30.11.2020 19:34:20.000,120.422,120.433,120.392,120.392,314999.99359999987,120.4125
1812,30.11.2020 19:34:30.000,120.403,120.413,120.372,120.373,462499.9905999997,120.3925
1813,30.11.2020 19:34:40.000,120.393,120.393,120.372,120.372,119999.9976,120.3825
1814,30.11.2020 19:34:50.000,120.372,120.383,120.362,120.382,382499.9921999998,120.3725
1815,30.11.2020 19:35:00.000,120.392,120.413,120.382,120.413,314999.99359999987,120.39750000000001
1816,30.11.2020 19:35:10.000,120.422,120.443,120.422,120.443,339999.99319999985,120.4325
1817,30.11.2020 19:35:20.000,120.442,120.453,120.422,120.433,329999.99319999985,120.4375
1818,30.11.2020 19:35:30.000,120.442,120.472,120.432,120.462,159999.9968,120.452
1819,30.11.2020 19:35:40.000,120.472,120.483,120.462,120.473,334999.99319999985,120.4725
1820,30.11.2020 19:35:50.000,120.472,120.483,120.472,120.472,94999.998,120.47749999999999
1821,30.11.2020 19:36:00.000,120.483,120.483,120.472,120.472,227499.99539999996,120.47749999999999
1822,30.11.2020 19:36:10.000,120.463,120.473,120.462,120.462,47499.999,120.4675
1823,30.11.2020 19:36:20.000,120.473,120.473,120.462,120.462,27499.9994,120.4675
1824,30.11.2020 19:36:30.000,120.463,120.463,120.433,120.433,87499.9982,120.44800000000001
1825,30.11.2020 19:36:40.000,120.443,120.443,120.432,120.432,39999.9992,120.4375
1826,30.11.2020 19:36:50.000,120.432,120.443,120.423,120.423,267499.9945999999,120.43299999999999
1827,30.11.2020 19:37:00.000,120.433,120.443,120.433,120.442,119999.9976,120.438
1828,30.11.2020 19:37:10.000,120.453,120.473,120.453,120.462,159999.9968,120.463
1829,30.11.2020 19:37:20.000,120.463,120.463,120.443,120.453,227499.99539999996,120.453
1830,30.11.2020 19:37:30.000,120.453,120.453,120.432,120.442,294999.9939999999,120.4425
1831,30.11.2020 19:37:40.000,120.453,120.462,120.442,120.443,334999.99319999985,120.452
1832,30.11.2020 19:37:50.000,120.442,120.443,120.442,120.443,159999.9968,120.4425
1833,30.11.2020 19:38:00.000,120.443,120.463,120.442,120.443,387499.9921999998,120.45249999999999
1834,30.11.2020 19:38:10.000,120.443,120.443,120.432,120.432,99999.998,120.4375
1835,30.11.2020 19:38:20.000,120.433,120.433,120.422,120.422,179999.99639999997,120.42750000000001
1836,30.11.2020 19:38:30.000,120.442,120.462,120.442,120.452,119999.9976,120.452
1837,30.11.2020 19:38:40.000,120.462,120.483,120.462,120.483,99999.998,120.4725
1838,30.11.2020 19:38:50.000,120.492,120.493,120.432,120.442,347499.99299999984,120.4625
1839,30.11.2020 19:39:00.000,120.442,120.463,120.442,120.462,119999.9976,120.45249999999999
1840,30.11.2020 19:39:10.000,120.463,120.502,120.463,120.502,214999.99559999997,120.48249999999999
1841,30.11.2020 19:39:20.000,120.513,120.572,120.512,120.572,507499.98979999975,120.542
1842,30.11.2020 19:39:30.000,120.573,120.573,120.542,120.543,194999.996,120.5575
1843,30.11.2020 19:39:40.000,120.533,120.573,120.533,120.572,354999.99279999983,120.553
1844,30.11.2020 19:39:50.000,120.583,120.592,120.582,120.583,107499.9978,120.58699999999999
1845,30.11.2020 19:40:00.000,120.593,120.642,120.573,120.623,342499.99299999984,120.60749999999999
1846,30.11.2020 19:40:10.000,120.643,120.653,120.622,120.622,187499.9962,120.6375
1847,30.11.2020 19:40:20.000,120.613,120.622,120.592,120.612,522499.9893999997,120.607
1848,30.11.2020 19:40:30.000,120.623,120.663,120.623,120.662,339999.99319999985,120.643
1849,30.11.2020 19:40:40.000,120.662,120.673,120.662,120.673,107499.9978,120.6675
1850,30.11.2020 19:40:50.000,120.672,120.702,120.662,120.702,334999.99319999985,120.682
1851,30.11.2020 19:41:00.000,120.692,120.723,120.692,120.713,334999.99319999985,120.7075
1852,30.11.2020 19:41:10.000,120.723,120.753,120.712,120.733,507499.98979999975,120.7325
1853,30.11.2020 19:41:20.000,120.743,120.743,120.732,120.732,147499.997,120.7375
1854,30.11.2020 19:41:30.000,120.732,120.752,120.722,120.742,327499.99339999986,120.737
1855,30.11.2020 19:41:40.000,120.752,120.753,120.722,120.733,294999.9939999999,120.7375
1856,30.11.2020 19:41:50.000,120.733,120.753,120.732,120.753,139999.9972,120.7425
1857,30.11.2020 19:42:00.000,120.762,120.763,120.762,120.762,99999.998,120.7625
1858,30.11.2020 19:42:10.000,120.772,120.793,120.762,120.793,399999.9919999998,120.7775
1859,30.11.2020 19:42:20.000,120.803,120.823,120.802,120.813,419999.9915999998,120.8125
1860,30.11.2020 19:42:30.000,120.822,120.843,120.812,120.812,327499.99339999986,120.8275
1861,30.11.2020 19:42:40.000,120.803,120.813,120.792,120.802,334999.99319999985,120.80250000000001
1862,30.11.2020 19:42:50.000,120.813,120.833,120.803,120.812,414999.9915999998,120.818
1863,30.11.2020 19:43:00.000,120.803,120.803,120.742,120.753,529999.9891999997,120.77250000000001
1864,30.11.2020 19:43:10.000,120.752,120.753,120.732,120.732,234999.99519999992,120.7425
1865,30.11.2020 19:43:20.000,120.743,120.752,120.663,120.663,514999.9895999997,120.7075
1866,30.11.2020 19:43:30.000,120.673,120.683,120.622,120.663,709999.9855999995,120.6525
1867,30.11.2020 19:43:40.000,120.672,120.693,120.653,120.663,442499.99099999975,120.673
1868,30.11.2020 19:43:50.000,120.662,120.672,120.632,120.653,447499.99099999975,120.652
1869,30.11.2020 19:44:00.000,120.643,120.673,120.612,120.612,672499.9861999997,120.6425
1870,30.11.2020 19:44:10.000,120.612,120.613,120.552,120.603,814999.9835999996,120.58250000000001
1871,30.11.2020 19:44:20.000,120.603,120.643,120.593,120.642,574999.9883999997,120.618
1872,30.11.2020 19:44:30.000,120.632,120.633,120.612,120.623,394999.9919999998,120.6225
1873,30.11.2020 19:44:40.000,120.613,120.623,120.552,120.552,582499.9881999997,120.5875
1874,30.11.2020 19:44:50.000,120.552,120.573,120.542,120.542,504999.9895999997,120.5575
1875,30.11.2020 19:45:00.000,120.542,120.543,120.462,120.463,647499.9869999996,120.5025
1876,30.11.2020 19:45:10.000,120.462,120.483,120.413,120.472,974999.9803999992,120.44800000000001
1877,30.11.2020 19:45:20.000,120.473,120.513,120.472,120.473,794999.9839999996,120.4925
1878,30.11.2020 19:45:30.000,120.472,120.502,120.472,120.482,534999.9891999997,120.487
1879,30.11.2020 19:45:40.000,120.482,120.493,120.472,120.483,487499.9901999997,120.48249999999999
1880,30.11.2020 19:45:50.000,120.472,120.503,120.472,120.503,267499.9945999999,120.4875
1881,30.11.2020 19:46:00.000,120.513,120.553,120.513,120.532,259999.9947999999,120.533
1882,30.11.2020 19:46:10.000,120.542,120.543,120.523,120.523,227499.99539999996,120.533
1883,30.11.2020 19:46:20.000,120.523,120.543,120.523,120.542,427499.99139999977,120.533
1884,30.11.2020 19:46:30.000,120.542,120.563,120.542,120.543,307499.9937999999,120.55250000000001
1885,30.11.2020 19:46:40.000,120.563,120.572,120.562,120.562,99999.998,120.56700000000001
1886,30.11.2020 19:46:50.000,120.573,120.583,120.562,120.562,227499.99539999996,120.57249999999999
1887,30.11.2020 19:47:00.000,120.563,120.573,120.562,120.563,419999.9915999998,120.5675
1888,30.11.2020 19:47:10.000,120.562,120.672,120.562,120.662,774999.9843999996,120.61699999999999
1889,30.11.2020 19:47:20.000,120.662,120.672,120.612,120.612,382499.9921999998,120.642
1890,30.11.2020 19:47:30.000,120.613,120.613,120.562,120.563,414999.9915999998,120.5875
1891,30.11.2020 19:47:40.000,120.563,120.573,120.562,120.573,67499.9986,120.5675
1892,30.11.2020 19:47:50.000,120.572,120.572,120.562,120.562,159999.9968,120.56700000000001
1893,30.11.2020 19:48:00.000,120.572,120.603,120.572,120.603,207499.99579999995,120.5875
1894,30.11.2020 19:48:10.000,120.622,120.633,120.573,120.573,457499.9905999997,120.603
1895,30.11.2020 19:48:20.000,120.562,120.573,120.562,120.563,314999.99359999987,120.5675
1896,30.11.2020 19:48:30.000,120.563,120.563,120.562,120.562,219999.99559999997,120.5625
1897,30.11.2020 19:48:40.000,120.562,120.652,120.562,120.622,507499.98979999975,120.607
1898,30.11.2020 19:48:50.000,120.633,120.683,120.622,120.672,329999.99319999985,120.6525
1899,30.11.2020 19:49:00.000,120.683,120.693,120.652,120.663,502499.98979999975,120.6725
1900,30.11.2020 19:49:10.000,120.653,120.663,120.622,120.632,442499.99099999975,120.6425
1901,30.11.2020 19:49:20.000,120.622,120.643,120.622,120.642,227499.99539999996,120.6325
1902,30.11.2020 19:49:30.000,120.632,120.632,120.602,120.602,267499.9945999999,120.617
1903,30.11.2020 19:49:40.000,120.602,120.612,120.572,120.573,337499.99299999984,120.592
1904,30.11.2020 19:49:50.000,120.573,120.573,120.562,120.562,174999.99639999997,120.5675
1905,30.11.2020 19:50:00.000,120.573,120.593,120.562,120.582,242499.9949999999,120.5775
1906,30.11.2020 19:50:10.000,120.582,120.593,120.582,120.593,59999.9988,120.5875
1907,30.11.2020 19:50:20.000,120.583,120.612,120.583,120.612,179999.99639999997,120.5975
1908,30.11.2020 19:50:30.000,120.612,120.623,120.593,120.613,247499.9949999999,120.608
1909,30.11.2020 19:50:40.000,120.602,120.613,120.522,120.532,454999.9907999997,120.5675
1910,30.11.2020 19:50:50.000,120.533,120.533,120.452,120.492,762499.9845999997,120.4925
1911,30.11.2020 19:51:00.000,120.483,120.533,120.473,120.533,682499.9861999996,120.503
1912,30.11.2020 19:51:10.000,120.522,120.582,120.512,120.552,654999.9867999997,120.547
1913,30.11.2020 19:51:30.000,120.553,120.613,120.553,120.563,424999.99119999976,120.583
1914,30.11.2020 19:51:40.000,120.563,120.573,120.553,120.563,227499.99539999996,120.56299999999999
1915,30.11.2020 19:51:50.000,120.553,120.553,120.503,120.512,467499.9905999997,120.52799999999999
1916,30.11.2020 19:52:00.000,120.512,120.512,120.492,120.502,174999.99639999997,120.50200000000001
1917,30.11.2020 19:52:10.000,120.503,120.503,120.482,120.493,307499.9937999999,120.4925
1918,30.11.2020 19:52:20.000,120.493,120.493,120.482,120.493,274999.9943999999,120.4875
1919,30.11.2020 19:52:30.000,120.482,120.523,120.472,120.513,437499.99099999975,120.4975
1920,30.11.2020 19:52:40.000,120.513,120.513,120.442,120.443,489999.9899999997,120.47749999999999
1921,30.11.2020 19:52:50.000,120.443,120.443,120.362,120.362,502499.98979999975,120.4025
1922,30.11.2020 19:53:00.000,120.362,120.362,120.322,120.343,849999.9827999994,120.342
1923,30.11.2020 19:53:10.000,120.352,120.403,120.352,120.403,734999.9851999996,120.3775
1924,30.11.2020 19:53:20.000,120.393,120.393,120.372,120.392,294999.9939999999,120.3825
1925,30.11.2020 19:53:30.000,120.382,120.393,120.372,120.373,167499.99659999998,120.3825
1926,30.11.2020 19:53:40.000,120.383,120.383,120.362,120.362,187499.9962,120.3725
1927,30.11.2020 19:53:50.000,120.363,120.372,120.322,120.322,267499.9945999999,120.34700000000001
1928,30.11.2020 19:54:00.000,120.323,120.323,120.242,120.243,1049999.9787999997,120.2825
1929,30.11.2020 19:54:10.000,120.252,120.272,120.212,120.222,742499.9849999996,120.242
1930,30.11.2020 19:54:20.000,120.212,120.253,120.212,120.252,367499.9925999998,120.2325
1931,30.11.2020 19:54:30.000,120.252,120.273,120.192,120.203,669999.9863999997,120.23249999999999
1932,30.11.2020 19:54:40.000,120.203,120.253,120.203,120.253,334999.99319999985,120.22800000000001
1933,30.11.2020 19:54:50.000,120.252,120.252,120.222,120.223,272499.9941999999,120.237
1934,30.11.2020 19:55:00.000,120.223,120.263,120.192,120.253,737499.9849999996,120.22749999999999
1935,30.11.2020 19:55:10.000,120.262,120.323,120.262,120.312,499999.9899999997,120.29249999999999
1936,30.11.2020 19:55:20.000,120.302,120.313,120.282,120.282,114999.9976,120.2975
1937,30.11.2020 19:55:30.000,120.293,120.343,120.292,120.333,489999.9899999997,120.3175
1938,30.11.2020 19:55:40.000,120.343,120.383,120.313,120.373,994999.9799999994,120.348
1939,30.11.2020 19:55:50.000,120.383,120.383,120.362,120.363,399999.9919999998,120.3725
1940,30.11.2020 19:56:00.000,120.352,120.352,120.322,120.342,227499.99539999996,120.337
1941,30.11.2020 19:56:10.000,120.332,120.363,120.322,120.353,399999.9919999998,120.3425
1942,30.11.2020 19:56:20.000,120.342,120.343,120.312,120.312,194999.996,120.3275
1943,30.11.2020 19:56:30.000,120.312,120.383,120.312,120.373,407499.9917999998,120.3475
1944,30.11.2020 19:56:40.000,120.383,120.383,120.362,120.362,187499.9962,120.3725
1945,30.11.2020 19:56:50.000,120.373,120.393,120.362,120.392,234999.99519999992,120.3775
1946,30.11.2020 19:57:00.000,120.382,120.482,120.382,120.463,569999.9883999997,120.432
1947,30.11.2020 19:57:10.000,120.462,120.473,120.442,120.463,462499.9905999997,120.4575
1948,30.11.2020 19:57:20.000,120.463,120.583,120.463,120.553,1112499.9773999995,120.523
1949,30.11.2020 19:57:30.000,120.562,120.583,120.532,120.573,1037499.9789999996,120.5575
1950,30.11.2020 19:57:40.000,120.582,120.583,120.552,120.552,519999.9895999997,120.5675
1951,30.11.2020 19:57:50.000,120.562,120.622,120.553,120.622,627499.9873999996,120.5875
1952,30.11.2020 19:58:00.000,120.632,120.642,120.602,120.633,527499.9893999997,120.622
1953,30.11.2020 19:58:10.000,120.632,120.633,120.562,120.562,594999.9879999997,120.5975
1954,30.11.2020 19:58:20.000,120.552,120.572,120.512,120.543,1107499.9777999995,120.542
1955,30.11.2020 19:58:30.000,120.533,120.582,120.532,120.563,614999.9875999998,120.55699999999999
1956,30.11.2020 19:58:40.000,120.572,120.573,120.512,120.512,462499.9905999997,120.54249999999999
1957,30.11.2020 19:58:50.000,120.502,120.522,120.492,120.503,349999.99279999983,120.507
1958,30.11.2020 19:59:00.000,120.503,120.543,120.482,120.532,422499.99139999977,120.5125
1959,30.11.2020 19:59:10.000,120.533,120.573,120.533,120.572,434999.99119999976,120.553
1960,30.11.2020 19:59:20.000,120.572,120.583,120.542,120.552,267499.9945999999,120.5625
1961,30.11.2020 19:59:30.000,120.552,120.592,120.532,120.533,447499.99099999975,120.562
1962,30.11.2020 19:59:40.000,120.533,120.602,120.533,120.602,307499.9937999999,120.5675
1963,30.11.2020 19:59:50.000,120.593,120.603,120.562,120.572,727499.9853999997,120.5825
1964,30.11.2020 20:00:00.000,120.573,120.622,120.562,120.562,614999.9875999998,120.592
1965,30.11.2020 20:00:10.000,120.563,120.563,120.532,120.542,787499.9841999996,120.5475
1966,30.11.2020 20:00:20.000,120.562,120.563,120.532,120.542,334999.99319999985,120.5475
1967,30.11.2020 20:00:30.000,120.533,120.583,120.532,120.573,374999.9923999998,120.5575
1968,30.11.2020 20:00:40.000,120.572,120.633,120.562,120.633,494999.9899999997,120.5975
1969,30.11.2020 20:00:50.000,120.643,120.643,120.622,120.643,487499.9901999997,120.6325
1970,30.11.2020 20:01:00.000,120.653,120.693,120.642,120.693,682499.9861999996,120.66749999999999
1971,30.11.2020 20:01:10.000,120.692,120.703,120.633,120.643,482499.9901999997,120.668
1972,30.11.2020 20:01:20.000,120.642,120.643,120.622,120.622,309999.99359999987,120.6325
1973,30.11.2020 20:01:30.000,120.632,120.643,120.612,120.622,417499.99139999977,120.6275
1974,30.11.2020 20:01:40.000,120.613,120.692,120.613,120.662,574999.9883999997,120.6525
1975,30.11.2020 20:01:50.000,120.672,120.673,120.632,120.653,707499.9853999995,120.6525
1976,30.11.2020 20:02:00.000,120.652,120.683,120.642,120.663,389999.9919999998,120.6625
1977,30.11.2020 20:02:10.000,120.662,120.673,120.622,120.632,457499.9905999997,120.64750000000001
1978,30.11.2020 20:02:20.000,120.633,120.633,120.602,120.632,534999.9891999997,120.6175
1979,30.11.2020 20:02:30.000,120.633,120.643,120.592,120.613,564999.9883999998,120.6175
1980,30.11.2020 20:02:40.000,120.622,120.643,120.602,120.603,442499.99099999975,120.6225
1981,30.11.2020 20:02:50.000,120.623,120.623,120.582,120.612,542499.9889999997,120.60249999999999
1982,30.11.2020 20:03:00.000,120.602,120.623,120.583,120.612,562499.9885999997,120.60300000000001
1983,30.11.2020 20:03:10.000,120.612,120.613,120.572,120.583,474999.9903999997,120.5925
1984,30.11.2020 20:03:20.000,120.573,120.583,120.552,120.572,167499.99659999998,120.5675
1985,30.11.2020 20:03:30.000,120.563,120.583,120.552,120.552,314999.99359999987,120.5675
1986,30.11.2020 20:03:40.000,120.553,120.583,120.552,120.573,399999.9919999998,120.5675
1987,30.11.2020 20:03:50.000,120.583,120.593,120.562,120.583,687499.9861999996,120.5775
1988,30.11.2020 20:04:00.000,120.593,120.642,120.592,120.642,442499.99099999975,120.61699999999999
1989,30.11.2020 20:04:10.000,120.632,120.683,120.632,120.682,334999.99319999985,120.6575
1990,30.11.2020 20:04:20.000,120.693,120.693,120.612,120.612,434999.99119999976,120.6525
1991,30.11.2020 20:04:30.000,120.623,120.663,120.602,120.643,729999.9851999995,120.6325
1992,30.11.2020 20:04:40.000,120.632,120.673,120.632,120.633,654999.9867999996,120.6525
1993,30.11.2020 20:04:50.000,120.633,120.642,120.622,120.632,507499.98979999975,120.632
1994,30.11.2020 20:05:00.000,120.632,120.673,120.632,120.652,487499.9901999997,120.6525
1995,30.11.2020 20:05:10.000,120.643,120.683,120.643,120.682,434999.99119999976,120.66300000000001
1996,30.11.2020 20:05:20.000,120.673,120.683,120.652,120.653,369999.9923999998,120.6675
1997,30.11.2020 20:05:30.000,120.642,120.653,120.622,120.633,434999.99119999976,120.6375
1998,30.11.2020 20:05:40.000,120.633,120.633,120.612,120.612,387499.9921999998,120.6225
1999,30.11.2020 20:05:50.000,120.622,120.642,120.602,120.642,414999.9915999998,120.622
2000,30.11.2020 20:06:00.000,120.632,120.703,120.632,120.662,709999.9855999997,120.6675
2001,30.11.2020 20:06:10.000,120.663,120.673,120.653,120.673,249999.9947999999,120.66300000000001
2002,30.11.2020 20:06:20.000,120.673,120.743,120.673,120.743,589999.9879999997,120.708
2003,30.11.2020 20:06:30.000,120.743,120.773,120.722,120.772,517499.9893999997,120.7475
2004,30.11.2020 20:06:40.000,120.782,120.782,120.752,120.782,449999.9907999997,120.767
2005,30.11.2020 20:06:50.000,120.772,120.813,120.772,120.783,354999.99279999983,120.7925
2006,30.11.2020 20:07:00.000,120.792,120.833,120.792,120.833,167499.99659999998,120.8125
2007,30.11.2020 20:07:10.000,120.832,120.883,120.832,120.872,519999.98919999966,120.85749999999999
2008,30.11.2020 20:07:20.000,120.863,120.872,120.852,120.872,284999.9939999999,120.862
2009,30.11.2020 20:07:30.000,120.883,120.883,120.872,120.873,147499.997,120.8775
2010,30.11.2020 20:07:40.000,120.883,120.883,120.882,120.882,39999.9992,120.8825
2011,30.11.2020 20:07:50.000,120.892,120.942,120.892,120.933,274999.9943999999,120.917
2012,30.11.2020 20:08:00.000,120.932,120.932,120.882,120.922,982499.9801999996,120.90700000000001
2013,30.11.2020 20:08:10.000,120.912,120.933,120.903,120.932,534999.9891999997,120.918
2014,30.11.2020 20:08:20.000,120.932,120.932,120.912,120.922,367499.9925999998,120.922
2015,30.11.2020 20:08:30.000,120.922,120.923,120.872,120.882,487499.9901999997,120.89750000000001
2016,30.11.2020 20:08:40.000,120.882,120.893,120.852,120.882,554999.9887999997,120.8725
2017,30.11.2020 20:08:50.000,120.883,120.923,120.862,120.872,707499.9853999998,120.8925
2018,30.11.2020 20:09:00.000,120.863,120.863,120.812,120.812,342499.99299999984,120.8375
2019,30.11.2020 20:09:10.000,120.812,120.812,120.763,120.763,214999.99559999997,120.7875
2020,30.11.2020 20:09:20.000,120.752,120.773,120.752,120.752,934999.9811999996,120.76249999999999
2021,30.11.2020 20:09:30.000,120.762,120.773,120.762,120.763,207499.99579999995,120.7675
2022,30.11.2020 20:09:40.000,120.773,120.792,120.773,120.792,167499.99659999998,120.7825
2023,30.11.2020 20:09:50.000,120.792,120.833,120.792,120.822,294999.9939999999,120.8125
2024,30.11.2020 20:10:00.000,120.832,120.883,120.832,120.882,379999.9923999998,120.85749999999999
2025,30.11.2020 20:10:10.000,120.882,120.903,120.872,120.903,307499.9937999999,120.8875
2026,30.11.2020 20:10:20.000,120.903,120.923,120.903,120.912,327499.99339999986,120.91300000000001
2027,30.11.2020 20:10:30.000,120.912,120.953,120.912,120.942,354999.99279999983,120.9325
2028,30.11.2020 20:10:40.000,120.942,120.973,120.942,120.973,234999.99519999992,120.9575
2029,30.11.2020 20:10:50.000,120.973,120.973,120.942,120.942,614999.9875999998,120.9575
2030,30.11.2020 20:11:00.000,120.933,120.933,120.882,120.882,489999.9899999997,120.9075
2031,30.11.2020 20:11:10.000,120.873,120.873,120.833,120.853,814999.9835999996,120.85300000000001
2032,30.11.2020 20:11:20.000,120.853,120.883,120.852,120.883,462499.9905999997,120.8675
2033,30.11.2020 20:11:30.000,120.872,120.893,120.872,120.882,222499.99539999996,120.8825
2034,30.11.2020 20:11:40.000,120.872,120.912,120.843,120.902,534999.9891999997,120.8775
2035,30.11.2020 20:11:50.000,120.912,120.912,120.892,120.902,307499.9937999999,120.902
2036,30.11.2020 20:12:00.000,120.902,120.903,120.892,120.892,174999.99639999997,120.89750000000001
2037,30.11.2020 20:12:10.000,120.882,120.882,120.822,120.832,589999.9879999998,120.852
2038,30.11.2020 20:12:20.000,120.843,120.843,120.822,120.832,362499.9925999998,120.83250000000001
2039,30.11.2020 20:12:30.000,120.822,120.862,120.822,120.853,627499.9873999996,120.842
2040,30.11.2020 20:12:40.000,120.853,120.853,120.783,120.813,542499.9889999997,120.818
2041,30.11.2020 20:12:50.000,120.822,120.823,120.783,120.793,469999.9903999997,120.803
2042,30.11.2020 20:13:00.000,120.793,120.813,120.792,120.803,414999.9915999998,120.80250000000001
2043,30.11.2020 20:13:10.000,120.793,120.823,120.793,120.812,287499.9941999999,120.80799999999999
2044,30.11.2020 20:13:20.000,120.823,120.823,120.773,120.782,482499.9901999997,120.798
2045,30.11.2020 20:13:30.000,120.783,120.783,120.732,120.732,442499.99099999975,120.7575
2046,30.11.2020 20:13:40.000,120.722,120.752,120.722,120.732,362499.9925999998,120.737
2047,30.11.2020 20:13:50.000,120.743,120.753,120.733,120.753,319999.99359999987,120.743
2048,30.11.2020 20:14:00.000,120.752,120.783,120.752,120.772,254999.9947999999,120.7675
2049,30.11.2020 20:14:10.000,120.763,120.793,120.762,120.772,389999.9919999998,120.7775
2050,30.11.2020 20:14:20.000,120.763,120.773,120.722,120.722,712499.9853999997,120.7475
2051,30.11.2020 20:14:30.000,120.722,120.732,120.692,120.702,579999.9883999997,120.71199999999999
2052,30.11.2020 20:14:40.000,120.693,120.713,120.653,120.703,602499.9877999998,120.68299999999999
2053,30.11.2020 20:14:50.000,120.693,120.733,120.692,120.712,462499.9905999997,120.7125
2054,30.11.2020 20:15:00.000,120.712,120.743,120.712,120.712,574999.9883999997,120.72749999999999
2055,30.11.2020 20:15:10.000,120.723,120.723,120.652,120.692,982499.9801999994,120.6875
2056,30.11.2020 20:15:20.000,120.693,120.742,120.692,120.712,667499.9865999996,120.717
2057,30.11.2020 20:15:30.000,120.722,120.763,120.722,120.763,167499.99659999998,120.7425
2058,30.11.2020 20:15:40.000,120.782,120.803,120.753,120.802,499999.9899999997,120.77799999999999
2059,30.11.2020 20:15:50.000,120.802,120.863,120.802,120.822,684999.9859999997,120.83250000000001
2060,30.11.2020 20:16:00.000,120.833,120.853,120.832,120.832,397499.9917999998,120.8425
2061,30.11.2020 20:16:10.000,120.823,120.863,120.823,120.862,629999.9871999997,120.84299999999999
2062,30.11.2020 20:16:20.000,120.852,120.863,120.842,120.862,167499.99659999998,120.85249999999999
2063,30.11.2020 20:16:30.000,120.862,120.872,120.813,120.843,592499.9877999997,120.8425
2064,30.11.2020 20:16:40.000,120.833,120.883,120.833,120.872,402499.9917999998,120.858
2065,30.11.2020 20:16:50.000,120.882,120.882,120.812,120.813,444999.9907999997,120.84700000000001
2066,30.11.2020 20:17:00.000,120.812,120.813,120.802,120.802,167499.99659999998,120.8075
2067,30.11.2020 20:17:10.000,120.812,120.852,120.812,120.852,194999.996,120.832
2068,30.11.2020 20:17:20.000,120.852,120.892,120.842,120.892,239999.99519999992,120.86699999999999
2069,30.11.2020 20:17:30.000,120.902,120.903,120.883,120.893,382499.9921999998,120.893
2070,30.11.2020 20:17:40.000,120.893,120.923,120.873,120.873,417499.99139999977,120.898
2071,30.11.2020 20:17:50.000,120.872,120.883,120.852,120.873,314999.99359999987,120.8675
2072,30.11.2020 20:18:00.000,120.873,120.913,120.832,120.832,394999.9919999998,120.8725
2073,30.11.2020 20:18:10.000,120.833,120.833,120.812,120.832,327499.99339999986,120.82249999999999
2074,30.11.2020 20:18:20.000,120.843,120.893,120.842,120.893,607499.9877999997,120.8675
2075,30.11.2020 20:18:30.000,120.882,120.893,120.872,120.872,244999.9947999999,120.8825
2076,30.11.2020 20:18:40.000,120.882,120.882,120.802,120.803,594999.9879999998,120.84200000000001
2077,30.11.2020 20:18:50.000,120.812,120.833,120.812,120.823,427499.99139999977,120.82249999999999
2078,30.11.2020 20:19:00.000,120.822,120.842,120.822,120.832,267499.9945999999,120.832
2079,30.11.2020 20:19:10.000,120.822,120.852,120.812,120.852,414999.9915999998,120.832
2080,30.11.2020 20:19:20.000,120.862,120.883,120.853,120.872,327499.99339999986,120.868
2081,30.11.2020 20:19:30.000,120.872,120.903,120.862,120.902,422499.99139999977,120.8825
2082,30.11.2020 20:19:40.000,120.912,120.912,120.882,120.892,447499.99099999975,120.897
2083,30.11.2020 20:19:50.000,120.883,120.892,120.853,120.872,567499.9885999997,120.8725
2084,30.11.2020 20:20:00.000,120.862,120.882,120.833,120.872,949999.9807999994,120.8575
2085,30.11.2020 20:20:10.000,120.873,120.893,120.862,120.893,327499.99339999986,120.8775
2086,30.11.2020 20:20:20.000,120.882,120.893,120.863,120.863,334999.99319999985,120.878
2087,30.11.2020 20:20:30.000,120.852,120.863,120.842,120.852,287499.9941999999,120.85249999999999
2088,30.11.2020 20:20:40.000,120.853,120.882,120.842,120.842,274999.9943999999,120.862
2089,30.11.2020 20:20:50.000,120.862,120.872,120.852,120.872,294999.9939999999,120.862
2090,30.11.2020 20:21:00.000,120.873,120.893,120.873,120.893,262499.9945999999,120.88300000000001
2091,30.11.2020 20:21:10.000,120.892,120.953,120.892,120.933,394999.9919999998,120.9225
2092,30.11.2020 20:21:20.000,120.943,120.953,120.902,120.923,289999.9939999999,120.92750000000001
2093,30.11.2020 20:21:30.000,120.933,120.933,120.912,120.932,322499.99339999986,120.92250000000001
2094,30.11.2020 20:21:40.000,120.922,120.942,120.922,120.923,349999.99279999983,120.93199999999999
2095,30.11.2020 20:21:50.000,120.923,120.943,120.902,120.903,237499.9949999999,120.9225
2096,30.11.2020 20:22:00.000,120.912,120.933,120.902,120.932,334999.99319999985,120.9175
2097,30.11.2020 20:22:10.000,120.933,120.933,120.913,120.913,374999.9923999998,120.923
2098,30.11.2020 20:22:20.000,120.922,120.932,120.892,120.892,342499.99299999984,120.912
2099,30.11.2020 20:22:30.000,120.883,120.903,120.883,120.892,254999.9947999999,120.893
2100,30.11.2020 20:22:40.000,120.903,120.903,120.882,120.893,302499.9937999999,120.89250000000001
2101,30.11.2020 20:22:50.000,120.902,120.923,120.892,120.912,274999.9943999999,120.9075
2102,30.11.2020 20:23:00.000,120.912,120.913,120.882,120.902,547499.9889999997,120.89750000000001
2103,30.11.2020 20:23:10.000,120.902,120.913,120.892,120.913,322499.99339999986,120.9025
2104,30.11.2020 20:23:20.000,120.902,120.913,120.892,120.893,222499.99539999996,120.9025
