,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1830,11.11.2020 19:35:40.000,119.222,119.233,119.212,119.222,424999.99119999976,119.2225
1831,11.11.2020 19:35:50.000,119.213,119.213,119.183,119.202,199999.996,119.19800000000001
1832,11.11.2020 19:36:00.000,119.202,119.223,119.202,119.213,409999.9915999998,119.2125
1833,11.11.2020 19:36:10.000,119.213,119.222,119.173,119.222,474999.9903999997,119.19749999999999
1834,11.11.2020 19:36:20.000,119.213,119.223,119.212,119.222,234999.99519999992,119.2175
1835,11.11.2020 19:36:30.000,119.223,119.252,119.202,119.252,354999.99279999983,119.227
1836,11.11.2020 19:36:40.000,119.263,119.263,119.253,119.262,107499.9978,119.25800000000001
1837,11.11.2020 19:36:50.000,119.273,119.273,119.252,119.253,207499.99579999995,119.26249999999999
1838,11.11.2020 19:37:00.000,119.263,119.263,119.263,119.263,39999.9992,119.263
1839,11.11.2020 19:37:10.000,119.273,119.293,119.262,119.293,247499.9949999999,119.2775
1840,11.11.2020 19:37:20.000,119.283,119.303,119.282,119.303,67499.9986,119.29249999999999
1841,11.11.2020 19:37:30.000,119.312,119.333,119.312,119.333,179999.99639999997,119.32249999999999
1842,11.11.2020 19:37:40.000,119.323,119.343,119.322,119.342,242499.9949999999,119.33250000000001
1843,11.11.2020 19:37:50.000,119.333,119.343,119.322,119.322,134999.9972,119.33250000000001
1844,11.11.2020 19:38:00.000,119.322,119.372,119.322,119.362,482499.9901999997,119.34700000000001
1845,11.11.2020 19:38:10.000,119.363,119.403,119.353,119.403,474999.9903999997,119.378
1846,11.11.2020 19:38:20.000,119.412,119.413,119.382,119.403,374999.9923999998,119.39750000000001
1847,11.11.2020 19:38:30.000,119.393,119.393,119.372,119.383,287499.9941999999,119.3825
1848,11.11.2020 19:38:40.000,119.383,119.403,119.383,119.393,209999.99559999997,119.393
1849,11.11.2020 19:38:50.000,119.403,119.403,119.383,119.383,47499.999,119.393
1850,11.11.2020 19:39:00.000,119.393,119.393,119.342,119.342,357499.9925999998,119.3675
1851,11.11.2020 19:39:10.000,119.342,119.373,119.332,119.332,524999.9891999998,119.35249999999999
1852,11.11.2020 19:39:20.000,119.342,119.343,119.312,119.322,499999.9899999997,119.3275
1853,11.11.2020 19:39:30.000,119.313,119.323,119.282,119.322,747499.9849999996,119.3025
1854,11.11.2020 19:39:40.000,119.323,119.323,119.302,119.303,574999.9883999997,119.3125
1855,11.11.2020 19:39:50.000,119.303,119.323,119.302,119.322,534999.9891999997,119.3125
1856,11.11.2020 19:40:00.000,119.323,119.323,119.222,119.222,1022499.9793999996,119.2725
1857,11.11.2020 19:40:10.000,119.212,119.212,119.162,119.172,1249999.9747999995,119.18700000000001
1858,11.11.2020 19:40:20.000,119.162,119.213,119.153,119.153,814999.9835999996,119.18299999999999
1859,11.11.2020 19:40:30.000,119.142,119.183,119.112,119.163,1092499.9777999995,119.14750000000001
1860,11.11.2020 19:40:40.000,119.172,119.183,119.132,119.152,462499.9905999997,119.1575
1861,11.11.2020 19:40:50.000,119.153,119.153,119.113,119.123,834999.9831999996,119.13300000000001
1862,11.11.2020 19:41:00.000,119.122,119.173,119.112,119.122,947499.9809999994,119.1425
1863,11.11.2020 19:41:10.000,119.113,119.113,118.962,118.982,1092499.9777999995,119.0375
1864,11.11.2020 19:41:20.000,118.982,118.993,118.972,118.972,534999.9891999997,118.98249999999999
1865,11.11.2020 19:41:30.000,118.963,119.033,118.952,119.012,927499.9813999996,118.9925
1866,11.11.2020 19:41:40.000,119.002,119.013,118.983,119.003,342499.99299999984,118.998
1867,11.11.2020 19:41:50.000,118.992,119.003,118.943,118.952,659999.9863999998,118.973
1868,11.11.2020 19:42:00.000,118.953,119.002,118.942,118.992,854999.9827999995,118.972
1869,11.11.2020 19:42:10.000,118.983,119.003,118.982,119.003,267499.9945999999,118.9925
1870,11.11.2020 19:42:20.000,119.023,119.052,119.022,119.052,447499.99099999975,119.037
1871,11.11.2020 19:42:30.000,119.042,119.093,119.042,119.073,617499.9873999996,119.0675
1872,11.11.2020 19:42:40.000,119.062,119.073,119.052,119.053,629999.9871999997,119.0625
1873,11.11.2020 19:42:50.000,119.063,119.083,119.052,119.072,699999.9855999997,119.0675
1874,11.11.2020 19:43:00.000,119.072,119.093,119.062,119.082,522499.9893999997,119.0775
1875,11.11.2020 19:43:10.000,119.072,119.083,119.062,119.063,107499.9978,119.07249999999999
1876,11.11.2020 19:43:20.000,119.072,119.072,119.012,119.032,579999.9883999997,119.042
1877,11.11.2020 19:43:30.000,119.023,119.033,119.012,119.033,672499.9861999997,119.02250000000001
1878,11.11.2020 19:43:40.000,119.042,119.042,118.992,119.003,942499.9809999994,119.017
1879,11.11.2020 19:43:50.000,119.013,119.043,118.992,119.043,542499.9889999997,119.01750000000001
1880,11.11.2020 19:44:00.000,119.053,119.133,119.053,119.112,714999.9855999997,119.09299999999999
1881,11.11.2020 19:44:10.000,119.122,119.123,119.103,119.112,387499.9921999998,119.113
1882,11.11.2020 19:44:20.000,119.113,119.153,119.113,119.132,592499.9877999997,119.13300000000001
1883,11.11.2020 19:44:30.000,119.132,119.153,119.132,119.143,449999.9907999997,119.14250000000001
1884,11.11.2020 19:44:40.000,119.153,119.182,119.143,119.173,494999.9899999997,119.1625
1885,11.11.2020 19:44:50.000,119.172,119.193,119.162,119.172,434999.99119999976,119.17750000000001
1886,11.11.2020 19:45:00.000,119.162,119.183,119.122,119.172,764999.9843999997,119.1525
1887,11.11.2020 19:45:10.000,119.173,119.173,119.142,119.143,159999.9968,119.1575
1888,11.11.2020 19:45:20.000,119.132,119.153,119.112,119.132,594999.9879999997,119.1325
1889,11.11.2020 19:45:30.000,119.122,119.173,119.122,119.153,294999.9939999999,119.14750000000001
1890,11.11.2020 19:45:40.000,119.162,119.173,119.152,119.172,367499.9925999998,119.1625
1891,11.11.2020 19:45:50.000,119.183,119.193,119.162,119.163,354999.99279999983,119.17750000000001
1892,11.11.2020 19:46:00.000,119.152,119.163,119.122,119.122,729999.9851999995,119.1425
1893,11.11.2020 19:46:10.000,119.113,119.123,119.093,119.123,742499.9849999996,119.108
1894,11.11.2020 19:46:20.000,119.123,119.173,119.123,119.143,502499.98979999975,119.148
1895,11.11.2020 19:46:30.000,119.133,119.173,119.132,119.133,622499.9873999998,119.1525
1896,11.11.2020 19:46:40.000,119.122,119.143,119.122,119.133,407499.9917999998,119.1325
1897,11.11.2020 19:46:50.000,119.143,119.143,119.112,119.113,242499.9949999999,119.1275
1898,11.11.2020 19:47:00.000,119.122,119.173,119.112,119.133,722499.9853999997,119.1425
1899,11.11.2020 19:47:10.000,119.133,119.133,119.092,119.103,462499.9905999997,119.1125
1900,11.11.2020 19:47:20.000,119.112,119.133,119.093,119.133,489999.9899999997,119.113
1901,11.11.2020 19:47:30.000,119.132,119.133,119.073,119.103,729999.9851999996,119.103
1902,11.11.2020 19:47:40.000,119.092,119.103,119.023,119.063,1067499.9785999996,119.06299999999999
1903,11.11.2020 19:47:50.000,119.062,119.062,119.032,119.043,549999.9887999997,119.047
1904,11.11.2020 19:48:00.000,119.032,119.043,118.962,118.973,809999.9835999996,119.0025
1905,11.11.2020 19:48:10.000,118.973,118.973,118.932,118.943,1082499.9781999993,118.9525
1906,11.11.2020 19:48:20.000,118.943,118.943,118.882,118.883,914999.9815999996,118.9125
1907,11.11.2020 19:48:30.000,118.893,118.912,118.862,118.873,994999.9799999994,118.887
1908,11.11.2020 19:48:40.000,118.872,118.893,118.842,118.883,1137499.9769999995,118.8675
1909,11.11.2020 19:48:50.000,118.882,118.933,118.873,118.902,759999.9847999995,118.903
1910,11.11.2020 19:49:00.000,118.902,118.963,118.882,118.952,889999.9819999995,118.9225
1911,11.11.2020 19:49:10.000,118.942,118.993,118.932,118.973,909999.9815999996,118.9625
1912,11.11.2020 19:49:20.000,118.972,118.992,118.962,118.973,554999.9887999997,118.977
1913,11.11.2020 19:49:30.000,118.962,118.963,118.942,118.942,454999.9907999997,118.95249999999999
1914,11.11.2020 19:49:40.000,118.952,118.952,118.912,118.933,474999.9903999997,118.932
1915,11.11.2020 19:49:50.000,118.942,118.963,118.932,118.953,579999.9883999997,118.94749999999999
1916,11.11.2020 19:50:00.000,118.942,118.953,118.912,118.912,342499.99299999984,118.9325
1917,11.11.2020 19:50:10.000,118.902,118.922,118.862,118.862,667499.9865999996,118.892
1918,11.11.2020 19:50:20.000,118.852,118.853,118.773,118.793,762499.9845999996,118.81299999999999
1919,11.11.2020 19:50:30.000,118.793,118.843,118.792,118.802,769999.9843999995,118.8175
1920,11.11.2020 19:50:40.000,118.803,118.823,118.783,118.783,469999.9903999997,118.803
1921,11.11.2020 19:50:50.000,118.772,118.782,118.712,118.742,1002499.9797999996,118.747
1922,11.11.2020 19:51:00.000,118.752,118.822,118.732,118.812,1077499.9781999995,118.777
1923,11.11.2020 19:51:10.000,118.822,118.832,118.792,118.813,862499.9825999995,118.812
1924,11.11.2020 19:51:20.000,118.823,118.833,118.802,118.812,869999.9823999995,118.8175
1925,11.11.2020 19:51:30.000,118.823,118.863,118.812,118.843,462499.9905999997,118.8375
1926,11.11.2020 19:51:40.000,118.833,118.882,118.832,118.882,474999.9903999997,118.857
1927,11.11.2020 19:51:50.000,118.883,118.893,118.872,118.882,702499.9857999996,118.8825
1928,11.11.2020 19:52:00.000,118.873,118.943,118.852,118.943,702499.9857999996,118.89750000000001
1929,11.11.2020 19:52:10.000,118.933,118.973,118.933,118.952,347499.99299999984,118.953
1930,11.11.2020 19:52:20.000,118.952,118.952,118.883,118.883,729999.9851999996,118.91749999999999
1931,11.11.2020 19:52:30.000,118.872,118.882,118.852,118.863,904999.9815999996,118.867
1932,11.11.2020 19:52:40.000,118.853,118.882,118.832,118.882,542499.9889999997,118.857
1933,11.11.2020 19:52:50.000,118.873,118.913,118.873,118.893,227499.99539999996,118.893
1934,11.11.2020 19:53:00.000,118.882,118.883,118.833,118.852,974999.9803999994,118.858
1935,11.11.2020 19:53:10.000,118.863,118.913,118.863,118.902,447499.99099999975,118.888
1936,11.11.2020 19:53:20.000,118.903,118.913,118.882,118.883,402499.9917999998,118.89750000000001
1937,11.11.2020 19:53:30.000,118.893,118.893,118.863,118.893,289999.9939999999,118.878
1938,11.11.2020 19:53:40.000,118.883,118.903,118.842,118.842,407499.9917999998,118.8725
1939,11.11.2020 19:53:50.000,118.833,118.883,118.812,118.872,507499.98979999975,118.8475
1940,11.11.2020 19:54:00.000,118.873,118.893,118.853,118.873,777499.9841999996,118.87299999999999
1941,11.11.2020 19:54:10.000,118.873,118.902,118.872,118.893,394999.9919999998,118.887
1942,11.11.2020 19:54:20.000,118.883,118.903,118.872,118.892,647499.9869999996,118.8875
1943,11.11.2020 19:54:30.000,118.902,118.903,118.852,118.853,422499.99139999977,118.8775
1944,11.11.2020 19:54:40.000,118.862,118.873,118.832,118.842,622499.9873999996,118.85249999999999
1945,11.11.2020 19:54:50.000,118.843,118.863,118.843,118.863,547499.9889999997,118.85300000000001
1946,11.11.2020 19:55:00.000,118.853,118.853,118.792,118.833,997499.9797999994,118.82249999999999
1947,11.11.2020 19:55:10.000,118.823,118.843,118.793,118.823,709999.9855999997,118.81800000000001
1948,11.11.2020 19:55:20.000,118.813,118.833,118.792,118.812,1002499.9797999996,118.8125
1949,11.11.2020 19:55:30.000,118.822,118.853,118.812,118.833,554999.9887999997,118.8325
1950,11.11.2020 19:55:40.000,118.842,118.893,118.832,118.882,549999.9887999997,118.8625
1951,11.11.2020 19:55:50.000,118.882,118.902,118.882,118.883,314999.99359999987,118.892
1952,11.11.2020 19:56:00.000,118.893,118.973,118.893,118.952,447499.99099999975,118.93299999999999
1953,11.11.2020 19:56:10.000,118.962,119.023,118.952,119.002,619999.9875999996,118.9875
1954,11.11.2020 19:56:20.000,118.992,119.023,118.982,118.982,707499.9857999997,119.0025
1955,11.11.2020 19:56:30.000,118.992,119.003,118.982,118.993,399999.9919999998,118.9925
1956,11.11.2020 19:56:40.000,118.992,119.013,118.992,119.012,314999.99359999987,119.0025
1957,11.11.2020 19:56:50.000,119.013,119.013,118.972,118.973,399999.9915999998,118.9925
1958,11.11.2020 19:57:00.000,118.962,118.983,118.942,118.942,919999.9811999996,118.9625
1959,11.11.2020 19:57:10.000,118.953,118.953,118.933,118.953,259999.9947999999,118.94300000000001
1960,11.11.2020 19:57:20.000,118.942,118.983,118.942,118.972,664999.9863999996,118.9625
1961,11.11.2020 19:57:30.000,118.962,118.962,118.912,118.933,629999.9871999997,118.93700000000001
1962,11.11.2020 19:57:40.000,118.923,118.933,118.872,118.872,709999.9855999997,118.9025
1963,11.11.2020 19:57:50.000,118.882,118.883,118.862,118.862,362499.9925999998,118.8725
1964,11.11.2020 19:58:00.000,118.872,118.872,118.803,118.843,722499.9853999997,118.8375
1965,11.11.2020 19:58:10.000,118.853,118.883,118.843,118.883,467499.9905999997,118.863
1966,11.11.2020 19:58:20.000,118.872,118.873,118.842,118.873,532499.9889999997,118.8575
1967,11.11.2020 19:58:30.000,118.882,118.892,118.873,118.873,199999.996,118.8825
1968,11.11.2020 19:58:40.000,118.863,118.883,118.862,118.862,654999.9867999996,118.8725
1969,11.11.2020 19:58:50.000,118.852,118.852,118.812,118.833,334999.99319999985,118.832
1970,11.11.2020 19:59:00.000,118.823,118.883,118.812,118.883,522499.9893999997,118.8475
1971,11.11.2020 19:59:10.000,118.873,118.932,118.873,118.932,502499.98979999975,118.9025
1972,11.11.2020 19:59:20.000,118.932,118.973,118.932,118.953,467499.9905999997,118.9525
1973,11.11.2020 19:59:30.000,118.953,118.962,118.942,118.942,387499.9921999998,118.952
1974,11.11.2020 19:59:40.000,118.953,118.953,118.942,118.942,202499.99579999995,118.94749999999999
1975,11.11.2020 19:59:50.000,118.943,118.943,118.902,118.932,809999.9835999996,118.9225
1976,11.11.2020 20:00:00.000,118.932,118.983,118.882,118.983,1109999.9775999994,118.9325
1977,11.11.2020 20:00:10.000,118.992,119.022,118.982,119.012,844999.9827999996,119.00200000000001
1978,11.11.2020 20:00:20.000,119.013,119.032,119.002,119.012,702499.9857999996,119.017
1979,11.11.2020 20:00:30.000,119.012,119.022,118.952,118.953,844999.9827999996,118.987
1980,11.11.2020 20:00:40.000,118.953,118.973,118.953,118.962,502499.98979999975,118.963
1981,11.11.2020 20:00:50.000,118.972,118.993,118.962,118.983,367499.9925999998,118.97749999999999
1982,11.11.2020 20:01:00.000,118.992,118.993,118.922,118.942,762499.9845999996,118.9575
1983,11.11.2020 20:01:10.000,118.933,118.952,118.932,118.942,369999.9923999998,118.94200000000001
1984,11.11.2020 20:01:20.000,118.953,118.953,118.912,118.912,222499.99539999996,118.9325
1985,11.11.2020 20:01:30.000,118.902,118.932,118.893,118.922,662499.9865999996,118.9125
1986,11.11.2020 20:01:40.000,118.923,118.923,118.892,118.892,279999.9943999999,118.9075
1987,11.11.2020 20:01:50.000,118.883,118.923,118.872,118.913,549999.9887999998,118.89750000000001
1988,11.11.2020 20:02:00.000,118.923,118.933,118.883,118.933,407499.9917999998,118.908
1989,11.11.2020 20:02:10.000,118.943,118.963,118.942,118.963,417499.99139999977,118.95249999999999
1990,11.11.2020 20:02:20.000,118.953,118.973,118.952,118.973,327499.99339999986,118.9625
1991,11.11.2020 20:02:30.000,118.963,118.963,118.922,118.953,622499.9873999996,118.9425
1992,11.11.2020 20:02:40.000,118.963,118.973,118.943,118.963,362499.9925999998,118.958
1993,11.11.2020 20:02:50.000,118.983,118.993,118.972,118.992,334999.99319999985,118.98249999999999
1994,11.11.2020 20:03:00.000,118.982,119.043,118.982,119.022,704999.9855999998,119.0125
1995,11.11.2020 20:03:10.000,119.032,119.043,119.022,119.022,389999.9919999998,119.0325
1996,11.11.2020 20:03:20.000,119.013,119.013,118.992,119.003,422499.99139999977,119.0025
1997,11.11.2020 20:03:30.000,119.003,119.033,119.002,119.022,357499.9925999998,119.0175
1998,11.11.2020 20:03:40.000,119.032,119.043,119.012,119.012,239999.99519999992,119.0275
1999,11.11.2020 20:03:50.000,119.003,119.033,119.002,119.033,417499.99139999977,119.0175
2000,11.11.2020 20:04:00.000,119.032,119.033,118.972,118.992,569999.9883999998,119.0025
2001,11.11.2020 20:04:10.000,118.993,119.013,118.982,119.012,359999.99279999983,118.9975
2002,11.11.2020 20:04:20.000,119.023,119.043,119.002,119.033,539999.9891999997,119.02250000000001
2003,11.11.2020 20:04:30.000,119.042,119.063,119.032,119.032,187499.9962,119.0475
2004,11.11.2020 20:04:40.000,119.022,119.043,119.012,119.033,607499.9877999997,119.0275
2005,11.11.2020 20:04:50.000,119.033,119.053,119.033,119.053,87499.9982,119.043
2006,11.11.2020 20:05:00.000,119.043,119.043,118.993,119.002,589999.9879999998,119.018
2007,11.11.2020 20:05:10.000,119.012,119.023,118.952,118.963,369999.9923999998,118.9875
2008,11.11.2020 20:05:20.000,118.963,118.993,118.952,118.993,514999.9895999997,118.9725
2009,11.11.2020 20:05:30.000,118.982,119.003,118.973,118.993,302499.9937999999,118.988
2010,11.11.2020 20:05:40.000,118.993,119.002,118.982,118.993,162499.99659999998,118.99199999999999
2011,11.11.2020 20:05:50.000,119.002,119.023,119.002,119.022,349999.99279999983,119.01249999999999
2012,11.11.2020 20:06:00.000,119.013,119.073,119.003,119.072,537499.9889999997,119.038
2013,11.11.2020 20:06:10.000,119.073,119.102,119.073,119.082,709999.9855999998,119.0875
2014,11.11.2020 20:06:20.000,119.073,119.083,119.043,119.083,554999.9887999997,119.063
2015,11.11.2020 20:06:30.000,119.082,119.132,119.082,119.093,789999.9839999995,119.107
2016,11.11.2020 20:06:40.000,119.102,119.113,119.092,119.112,227499.99539999996,119.10249999999999
2017,11.11.2020 20:06:50.000,119.102,119.132,119.102,119.103,187499.9962,119.117
2018,11.11.2020 20:07:00.000,119.092,119.092,119.052,119.073,667499.9865999996,119.072
2019,11.11.2020 20:07:10.000,119.063,119.083,119.062,119.083,494999.9899999997,119.07249999999999
2020,11.11.2020 20:07:20.000,119.082,119.103,119.082,119.092,207499.99579999995,119.0925
2021,11.11.2020 20:07:30.000,119.102,119.132,119.102,119.123,139999.9972,119.117
2022,11.11.2020 20:07:40.000,119.113,119.113,119.102,119.113,239999.99519999992,119.1075
2023,11.11.2020 20:07:50.000,119.112,119.133,119.112,119.122,139999.9972,119.1225
2024,11.11.2020 20:08:00.000,119.122,119.122,119.072,119.072,434999.99119999976,119.09700000000001
2025,11.11.2020 20:08:10.000,119.073,119.103,119.072,119.093,319999.99359999987,119.0875
2026,11.11.2020 20:08:20.000,119.093,119.103,119.092,119.102,159999.9968,119.0975
2027,11.11.2020 20:08:30.000,119.123,119.123,119.103,119.103,159999.9968,119.113
2028,11.11.2020 20:08:40.000,119.113,119.123,119.092,119.102,382499.9921999998,119.1075
2029,11.11.2020 20:08:50.000,119.112,119.112,119.072,119.082,414999.9915999998,119.092
2030,11.11.2020 20:09:00.000,119.062,119.082,119.062,119.062,242499.9949999999,119.072
2031,11.11.2020 20:09:10.000,119.053,119.073,119.052,119.073,167499.99659999998,119.0625
2032,11.11.2020 20:09:20.000,119.083,119.093,119.062,119.093,487499.9901999997,119.0775
2033,11.11.2020 20:09:30.000,119.083,119.113,119.083,119.112,194999.996,119.098
2034,11.11.2020 20:09:40.000,119.123,119.143,119.122,119.132,219999.99559999997,119.1325
2035,11.11.2020 20:09:50.000,119.142,119.143,119.132,119.132,214999.99559999997,119.1375
2036,11.11.2020 20:10:00.000,119.142,119.142,119.102,119.112,787499.9841999996,119.122
2037,11.11.2020 20:10:10.000,119.122,119.153,119.122,119.143,627499.9873999996,119.1375
2038,11.11.2020 20:10:20.000,119.142,119.173,119.142,119.172,307499.9937999999,119.1575
2039,11.11.2020 20:10:30.000,119.183,119.183,119.152,119.162,462499.9905999997,119.1675
2040,11.11.2020 20:10:40.000,119.152,119.152,119.142,119.142,39999.9992,119.14699999999999
2041,11.11.2020 20:10:50.000,119.142,119.142,119.093,119.122,682499.9861999997,119.1175
2042,11.11.2020 20:11:00.000,119.112,119.143,119.112,119.133,359999.99279999983,119.1275
2043,11.11.2020 20:11:20.000,119.113,119.113,119.092,119.092,147499.997,119.10249999999999
2044,11.11.2020 20:11:30.000,119.092,119.113,119.073,119.092,569999.9883999997,119.09299999999999
2045,11.11.2020 20:11:40.000,119.092,119.142,119.092,119.132,314999.99359999987,119.11699999999999
2046,11.11.2020 20:11:50.000,119.142,119.152,119.132,119.142,234999.99519999992,119.142
2047,11.11.2020 20:12:00.000,119.133,119.133,119.082,119.082,547499.9889999997,119.10749999999999
2048,11.11.2020 20:12:10.000,119.073,119.113,119.072,119.113,307499.9937999999,119.0925
2049,11.11.2020 20:12:20.000,119.122,119.123,119.092,119.093,314999.99359999987,119.1075
2050,11.11.2020 20:12:30.000,119.102,119.103,119.082,119.102,407499.9917999998,119.0925
2051,11.11.2020 20:12:40.000,119.103,119.123,119.083,119.092,394999.9919999998,119.10300000000001
2052,11.11.2020 20:12:50.000,119.082,119.133,119.082,119.122,407499.9917999998,119.10749999999999
2053,11.11.2020 20:13:00.000,119.113,119.122,119.102,119.122,349999.99279999983,119.112
2054,11.11.2020 20:13:10.000,119.132,119.152,119.113,119.113,274999.9943999999,119.1325
2055,11.11.2020 20:13:20.000,119.122,119.123,119.102,119.123,587499.9881999997,119.11250000000001
2056,11.11.2020 20:13:30.000,119.122,119.133,119.112,119.123,274999.9943999999,119.1225
2057,11.11.2020 20:13:40.000,119.133,119.142,119.132,119.132,119999.9976,119.137
2058,11.11.2020 20:13:50.000,119.143,119.183,119.142,119.173,469999.9903999997,119.1625
2059,11.11.2020 20:14:00.000,119.172,119.183,119.152,119.172,387499.9921999998,119.1675
2060,11.11.2020 20:14:10.000,119.172,119.193,119.172,119.193,299999.9939999999,119.1825
2061,11.11.2020 20:14:20.000,119.183,119.183,119.153,119.163,294999.9939999999,119.168
2062,11.11.2020 20:14:30.000,119.173,119.183,119.162,119.182,402499.9917999998,119.17250000000001
2063,11.11.2020 20:14:40.000,119.173,119.213,119.172,119.212,329999.99319999985,119.1925
2064,11.11.2020 20:14:50.000,119.202,119.233,119.202,119.233,179999.99639999997,119.2175
2065,11.11.2020 20:15:00.000,119.223,119.223,119.202,119.212,354999.99279999983,119.2125
2066,11.11.2020 20:15:10.000,119.223,119.223,119.163,119.172,467499.9905999997,119.193
2067,11.11.2020 20:15:20.000,119.182,119.203,119.172,119.193,814999.9835999995,119.1875
2068,11.11.2020 20:15:30.000,119.183,119.203,119.183,119.193,199999.996,119.19300000000001
2069,11.11.2020 20:15:40.000,119.193,119.193,119.162,119.172,407499.9917999998,119.17750000000001
2070,11.11.2020 20:15:50.000,119.162,119.163,119.123,119.162,427499.99139999977,119.143
2071,11.11.2020 20:16:00.000,119.173,119.183,119.152,119.183,279999.9943999999,119.1675
2072,11.11.2020 20:16:10.000,119.182,119.202,119.173,119.183,219999.99559999997,119.1875
2073,11.11.2020 20:16:20.000,119.173,119.182,119.152,119.182,179999.99639999997,119.167
2074,11.11.2020 20:16:30.000,119.173,119.183,119.162,119.183,399999.9919999998,119.17250000000001
2075,11.11.2020 20:16:40.000,119.173,119.183,119.153,119.183,347499.99299999984,119.168
2076,11.11.2020 20:16:50.000,119.172,119.202,119.172,119.172,314999.99359999987,119.187
2077,11.11.2020 20:17:00.000,119.183,119.193,119.153,119.193,594999.9879999997,119.173
2078,11.11.2020 20:17:10.000,119.182,119.203,119.153,119.153,602499.9877999997,119.178
2079,11.11.2020 20:17:20.000,119.153,119.183,119.143,119.183,374999.9923999998,119.16300000000001
2080,11.11.2020 20:17:30.000,119.182,119.193,119.132,119.132,262499.9945999999,119.1625
2081,11.11.2020 20:17:40.000,119.122,119.123,119.053,119.053,602499.9877999997,119.088
2082,11.11.2020 20:17:50.000,119.052,119.103,119.052,119.092,654999.9867999996,119.0775
2083,11.11.2020 20:18:00.000,119.092,119.103,119.042,119.043,649999.9867999996,119.07249999999999
2084,11.11.2020 20:18:10.000,119.042,119.063,119.032,119.062,262499.9945999999,119.0475
2085,11.11.2020 20:18:20.000,119.062,119.083,119.062,119.083,314999.99359999987,119.07249999999999
2086,11.11.2020 20:18:30.000,119.092,119.143,119.072,119.143,742499.9849999996,119.1075
2087,11.11.2020 20:18:40.000,119.133,119.143,119.102,119.112,757499.9845999996,119.1225
2088,11.11.2020 20:18:50.000,119.122,119.153,119.113,119.152,162499.99659999998,119.13300000000001
2089,11.11.2020 20:19:00.000,119.163,119.183,119.143,119.143,507499.98979999975,119.16300000000001
2090,11.11.2020 20:19:10.000,119.152,119.173,119.152,119.173,447499.99099999975,119.1625
2091,11.11.2020 20:19:20.000,119.172,119.173,119.152,119.172,247499.9949999999,119.1625
2092,11.11.2020 20:19:30.000,119.182,119.182,119.162,119.182,147499.997,119.172
2093,11.11.2020 20:19:40.000,119.192,119.203,119.192,119.192,314999.99359999987,119.19749999999999
2094,11.11.2020 20:19:50.000,119.202,119.203,119.192,119.192,267499.9945999999,119.19749999999999
2095,11.11.2020 20:20:00.000,119.183,119.193,119.122,119.182,1087499.9781999995,119.1575
2096,11.11.2020 20:20:10.000,119.182,119.193,119.132,119.152,699999.9859999996,119.1625
2097,11.11.2020 20:20:20.000,119.143,119.163,119.122,119.123,432499.99099999975,119.1425
2098,11.11.2020 20:20:30.000,119.112,119.123,119.112,119.113,47499.999,119.1175
2099,11.11.2020 20:20:40.000,119.102,119.133,119.082,119.123,667499.9865999996,119.10749999999999
2100,11.11.2020 20:20:50.000,119.113,119.113,119.032,119.112,994999.9799999994,119.07249999999999
2101,11.11.2020 20:21:00.000,119.122,119.152,119.033,119.052,1339999.9731999992,119.0925
2102,11.11.2020 20:21:10.000,119.053,119.093,119.052,119.082,694999.9859999997,119.0725
2103,11.11.2020 20:21:20.000,119.092,119.092,119.062,119.073,434999.99119999976,119.077
2104,11.11.2020 20:21:30.000,119.082,119.083,119.073,119.083,147499.997,119.078
2105,11.11.2020 20:21:40.000,119.082,119.083,119.053,119.063,454999.9907999997,119.068
2106,11.11.2020 20:21:50.000,119.072,119.073,119.043,119.053,227499.99539999996,119.05799999999999
2107,11.11.2020 20:22:00.000,119.062,119.083,119.062,119.072,387499.9921999998,119.07249999999999
2108,11.11.2020 20:22:10.000,119.083,119.083,119.012,119.012,837499.9829999997,119.0475
2109,11.11.2020 20:22:20.000,119.013,119.033,118.973,119.013,1069999.9783999997,119.003
2110,11.11.2020 20:22:30.000,119.022,119.022,118.972,119.003,827499.9833999996,118.997
2111,11.11.2020 20:22:40.000,118.993,118.993,118.962,118.983,514999.9895999997,118.97749999999999
2112,11.11.2020 20:22:50.000,118.992,118.992,118.952,118.952,477499.9901999997,118.97200000000001
2113,11.11.2020 20:23:00.000,118.962,119.013,118.962,119.002,642499.9869999997,118.98750000000001
2114,11.11.2020 20:23:10.000,118.993,119.013,118.892,118.892,1229999.9751999995,118.9525
2115,11.11.2020 20:23:20.000,118.892,118.903,118.822,118.833,1227499.9753999994,118.86250000000001
2116,11.11.2020 20:23:30.000,118.833,118.903,118.832,118.882,577499.9881999998,118.8675
2117,11.11.2020 20:23:40.000,118.892,118.922,118.882,118.912,402499.9917999998,118.902
2118,11.11.2020 20:23:50.000,118.903,118.903,118.892,118.902,254999.9947999999,118.89750000000001
2119,11.11.2020 20:24:00.000,118.932,118.983,118.932,118.973,767499.9845999996,118.95750000000001
2120,11.11.2020 20:24:10.000,118.972,119.033,118.972,119.012,634999.9871999997,119.0025
2121,11.11.2020 20:24:20.000,119.022,119.043,119.013,119.033,404999.9915999998,119.028
2122,11.11.2020 20:24:30.000,119.052,119.053,119.023,119.043,649999.9867999996,119.038
2123,11.11.2020 20:24:40.000,119.042,119.053,119.032,119.033,319999.99359999987,119.04249999999999
