,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1788,14.09.2020 18:28:00.000,114.092,114.132,114.052,114.083,654999.9867999996,114.09200000000001
1789,14.09.2020 18:28:10.000,114.072,114.083,113.993,114.013,787499.9837999997,114.038
1790,14.09.2020 18:28:20.000,114.033,114.033,113.973,114.033,597499.9877999997,114.003
1791,14.09.2020 18:28:30.000,114.033,114.073,114.012,114.073,614999.9875999998,114.04249999999999
1792,14.09.2020 18:28:40.000,114.072,114.113,114.072,114.083,832499.9829999997,114.0925
1793,14.09.2020 18:28:50.000,114.083,114.093,114.032,114.052,502499.98979999975,114.0625
1794,14.09.2020 18:29:00.000,114.052,114.083,114.022,114.042,832499.9829999997,114.05250000000001
1795,14.09.2020 18:29:10.000,114.043,114.043,113.942,113.953,602499.9877999997,113.9925
1796,14.09.2020 18:29:20.000,113.942,113.962,113.893,113.952,997499.9797999996,113.92750000000001
1797,14.09.2020 18:29:30.000,113.943,114.013,113.933,113.972,727499.9849999996,113.97300000000001
1798,14.09.2020 18:29:40.000,113.963,113.993,113.922,113.932,644999.9867999996,113.9575
1799,14.09.2020 18:29:50.000,113.932,114.002,113.932,113.962,967499.9801999998,113.967
1800,14.09.2020 18:30:00.000,113.983,114.003,113.952,113.973,639999.9867999997,113.97749999999999
1801,14.09.2020 18:30:10.000,113.973,114.043,113.973,114.043,434999.99119999976,114.00800000000001
1802,14.09.2020 18:30:20.000,114.033,114.063,114.022,114.053,774999.9839999997,114.0425
1803,14.09.2020 18:30:30.000,114.053,114.063,114.003,114.003,582499.9881999997,114.033
1804,14.09.2020 18:30:40.000,114.013,114.023,113.972,113.982,629999.9871999996,113.9975
1805,14.09.2020 18:30:50.000,113.983,114.003,113.952,113.983,742499.9845999999,113.97749999999999
1806,14.09.2020 18:31:00.000,113.992,114.042,113.982,114.023,869999.9823999995,114.012
1807,14.09.2020 18:31:10.000,114.023,114.043,113.983,114.033,902499.9817999996,114.013
1808,14.09.2020 18:31:20.000,114.043,114.083,114.012,114.083,582499.9881999997,114.0475
1809,14.09.2020 18:31:30.000,114.083,114.103,114.052,114.053,492499.9897999997,114.0775
1810,14.09.2020 18:31:40.000,114.072,114.103,114.052,114.102,617499.9873999996,114.0775
1811,14.09.2020 18:31:50.000,114.102,114.153,114.072,114.153,939999.9807999996,114.11250000000001
1812,14.09.2020 18:32:00.000,114.152,114.213,114.152,114.192,1044999.9787999996,114.1825
1813,14.09.2020 18:32:10.000,114.193,114.233,114.172,114.202,824999.9831999994,114.2025
1814,14.09.2020 18:32:20.000,114.223,114.253,114.192,114.243,672499.9861999998,114.2225
1815,14.09.2020 18:32:30.000,114.253,114.263,114.213,114.243,757499.9845999997,114.238
1816,14.09.2020 18:32:40.000,114.252,114.252,114.162,114.163,584999.9879999997,114.207
1817,14.09.2020 18:32:50.000,114.163,114.183,114.162,114.182,374999.9923999998,114.17250000000001
1818,14.09.2020 18:33:00.000,114.182,114.193,114.123,114.163,689999.9859999996,114.158
1819,14.09.2020 18:33:10.000,114.163,114.253,114.162,114.252,789999.9839999996,114.20750000000001
1820,14.09.2020 18:33:20.000,114.252,114.263,114.232,114.263,417499.99139999977,114.2475
1821,14.09.2020 18:33:30.000,114.252,114.262,114.212,114.233,517499.9893999997,114.237
1822,14.09.2020 18:33:40.000,114.233,114.302,114.232,114.282,324999.99319999985,114.267
1823,14.09.2020 18:33:50.000,114.283,114.283,114.192,114.233,784999.9839999996,114.2375
1824,14.09.2020 18:34:00.000,114.213,114.292,114.212,114.283,897499.9817999996,114.25200000000001
1825,14.09.2020 18:34:10.000,114.283,114.323,114.213,114.213,962499.9805999994,114.268
1826,14.09.2020 18:34:20.000,114.203,114.273,114.203,114.232,672499.9861999997,114.238
1827,14.09.2020 18:34:30.000,114.232,114.292,114.182,114.193,934999.9807999996,114.237
1828,14.09.2020 18:34:40.000,114.182,114.213,114.122,114.133,702499.9853999999,114.16749999999999
1829,14.09.2020 18:34:50.000,114.122,114.203,114.122,114.182,999999.9795999994,114.1625
1830,14.09.2020 18:35:00.000,114.192,114.223,114.182,114.203,934999.9807999998,114.2025
1831,14.09.2020 18:35:10.000,114.183,114.223,114.182,114.212,839999.9827999995,114.2025
1832,14.09.2020 18:35:20.000,114.243,114.243,114.102,114.202,1282499.9741999994,114.1725
1833,14.09.2020 18:35:30.000,114.193,114.233,114.142,114.153,567499.9881999997,114.1875
1834,14.09.2020 18:35:40.000,114.172,114.173,114.123,114.133,472499.9901999997,114.148
1835,14.09.2020 18:35:50.000,114.143,114.143,114.082,114.123,772499.9841999996,114.1125
1836,14.09.2020 18:36:00.000,114.113,114.183,114.113,114.172,824999.9831999996,114.148
1837,14.09.2020 18:36:10.000,114.183,114.183,114.122,114.172,684999.9859999996,114.1525
1838,14.09.2020 18:36:20.000,114.173,114.213,114.162,114.172,657499.9865999997,114.1875
1839,14.09.2020 18:36:30.000,114.162,114.183,114.142,114.152,534999.9891999997,114.1625
1840,14.09.2020 18:36:40.000,114.143,114.163,114.122,114.132,552499.9885999997,114.1425
1841,14.09.2020 18:36:50.000,114.132,114.173,114.132,114.162,619999.9871999997,114.1525
1842,14.09.2020 18:37:00.000,114.183,114.212,114.152,114.212,524999.9891999997,114.182
1843,14.09.2020 18:37:10.000,114.193,114.203,114.172,114.203,387499.9921999998,114.1875
1844,14.09.2020 18:37:20.000,114.193,114.213,114.192,114.192,634999.9871999996,114.20249999999999
1845,14.09.2020 18:37:30.000,114.202,114.213,114.122,114.153,382499.9921999998,114.16749999999999
1846,14.09.2020 18:37:40.000,114.153,114.202,114.152,114.172,394999.9919999998,114.17699999999999
1847,14.09.2020 18:37:50.000,114.172,114.183,114.153,114.162,404999.9915999998,114.168
1848,14.09.2020 18:38:00.000,114.172,114.193,114.113,114.163,729999.9851999996,114.15299999999999
1849,14.09.2020 18:38:10.000,114.173,114.183,114.142,114.182,422499.99139999977,114.1625
1850,14.09.2020 18:38:20.000,114.173,114.183,114.163,114.183,289999.9939999999,114.173
1851,14.09.2020 18:38:30.000,114.173,114.183,114.143,114.173,429999.99119999976,114.16300000000001
1852,14.09.2020 18:38:40.000,114.162,114.183,114.162,114.173,379999.9919999998,114.17250000000001
1853,14.09.2020 18:38:50.000,114.173,114.193,114.172,114.193,447499.99099999975,114.1825
1854,14.09.2020 18:39:00.000,114.202,114.212,114.173,114.173,257499.9945999999,114.1925
1855,14.09.2020 18:39:10.000,114.173,114.213,114.173,114.213,399999.9915999998,114.193
1856,14.09.2020 18:39:20.000,114.213,114.243,114.203,114.242,604999.9875999996,114.223
1857,14.09.2020 18:39:30.000,114.232,114.243,114.193,114.213,609999.9875999996,114.21799999999999
1858,14.09.2020 18:39:40.000,114.203,114.213,114.152,114.202,877499.9821999996,114.1825
1859,14.09.2020 18:39:50.000,114.192,114.203,114.172,114.173,752499.9845999996,114.1875
1860,14.09.2020 18:40:00.000,114.182,114.202,114.142,114.142,784999.9839999997,114.172
1861,14.09.2020 18:40:10.000,114.143,114.193,114.142,114.192,367499.9925999998,114.16749999999999
1862,14.09.2020 18:40:20.000,114.182,114.243,114.182,114.243,524999.9891999997,114.2125
1863,14.09.2020 18:40:30.000,114.252,114.273,114.212,114.233,724999.9851999999,114.2425
1864,14.09.2020 18:40:40.000,114.242,114.293,114.232,114.252,629999.9871999997,114.2625
1865,14.09.2020 18:40:50.000,114.222,114.263,114.212,114.253,532499.9889999997,114.23750000000001
1866,14.09.2020 18:41:00.000,114.242,114.353,114.242,114.352,1007499.9793999996,114.2975
1867,14.09.2020 18:41:10.000,114.342,114.353,114.282,114.312,647499.9865999997,114.3175
1868,14.09.2020 18:41:20.000,114.302,114.313,114.242,114.272,847499.9825999995,114.2775
1869,14.09.2020 18:41:30.000,114.273,114.273,114.103,114.103,879999.9819999995,114.18799999999999
1870,14.09.2020 18:41:40.000,114.083,114.113,114.043,114.053,1544999.9687999994,114.078
1871,14.09.2020 18:41:50.000,114.053,114.053,113.963,113.983,1364999.9723999992,114.008
1872,14.09.2020 18:42:00.000,113.992,114.132,113.992,114.092,1119999.9771999996,114.06200000000001
1873,14.09.2020 18:42:10.000,114.093,114.143,114.032,114.053,1387499.9717999997,114.0875
1874,14.09.2020 18:42:20.000,114.053,114.103,114.042,114.103,887499.9817999997,114.07249999999999
1875,14.09.2020 18:42:30.000,114.092,114.092,113.962,113.992,714999.9851999998,114.027
1876,14.09.2020 18:42:40.000,113.972,114.023,113.953,113.992,812499.9833999998,113.988
1877,14.09.2020 18:42:50.000,113.983,114.043,113.982,114.043,447499.99099999975,114.0125
1878,14.09.2020 18:43:00.000,114.052,114.063,114.002,114.022,524999.9891999997,114.0325
1879,14.09.2020 18:43:10.000,114.032,114.143,114.032,114.143,839999.9827999996,114.0875
1880,14.09.2020 18:43:20.000,114.142,114.143,114.052,114.122,772499.9841999996,114.0975
1881,14.09.2020 18:43:30.000,114.113,114.163,114.102,114.163,392499.9917999998,114.1325
1882,14.09.2020 18:43:40.000,114.152,114.193,114.142,114.193,859999.9823999997,114.16749999999999
1883,14.09.2020 18:43:50.000,114.192,114.242,114.192,114.232,904999.9815999996,114.217
1884,14.09.2020 18:44:00.000,114.232,114.313,114.232,114.263,1282499.9741999994,114.27250000000001
1885,14.09.2020 18:44:10.000,114.273,114.303,114.262,114.293,847499.9825999996,114.2825
1886,14.09.2020 18:44:20.000,114.283,114.302,114.242,114.292,474999.9903999997,114.272
1887,14.09.2020 18:44:30.000,114.283,114.292,114.233,114.242,432499.99099999975,114.2625
1888,14.09.2020 18:44:40.000,114.253,114.283,114.242,114.272,957499.9805999995,114.2625
1889,14.09.2020 18:44:50.000,114.272,114.293,114.232,114.232,577499.9881999997,114.2625
1890,14.09.2020 18:45:00.000,114.252,114.293,114.162,114.163,957499.9805999995,114.2275
1891,14.09.2020 18:45:10.000,114.172,114.283,114.162,114.272,1277499.9741999994,114.2225
1892,14.09.2020 18:45:20.000,114.263,114.282,114.242,114.262,579999.9879999998,114.262
1893,14.09.2020 18:45:30.000,114.273,114.283,114.222,114.233,664999.9863999997,114.2525
1894,14.09.2020 18:45:40.000,114.242,114.242,114.143,114.203,872499.9821999997,114.1925
1895,14.09.2020 18:45:50.000,114.192,114.213,114.122,114.152,819999.9831999996,114.16749999999999
1896,14.09.2020 18:46:00.000,114.152,114.222,114.152,114.212,879999.9819999997,114.187
1897,14.09.2020 18:46:10.000,114.193,114.253,114.193,114.253,744999.9847999996,114.223
1898,14.09.2020 18:46:20.000,114.243,114.253,114.192,114.202,557499.9885999997,114.2225
1899,14.09.2020 18:46:30.000,114.212,114.222,114.182,114.203,544999.9887999997,114.202
1900,14.09.2020 18:46:40.000,114.202,114.203,114.182,114.202,532499.9889999997,114.1925
1901,14.09.2020 18:46:50.000,114.202,114.253,114.182,114.222,999999.9795999996,114.2175
1902,14.09.2020 18:47:00.000,114.233,114.302,114.222,114.283,917499.9813999996,114.262
1903,14.09.2020 18:47:10.000,114.293,114.302,114.253,114.262,349999.99279999983,114.2775
1904,14.09.2020 18:47:20.000,114.282,114.292,114.242,114.283,552499.9885999997,114.267
1905,14.09.2020 18:47:30.000,114.273,114.283,114.243,114.272,624999.9871999997,114.263
1906,14.09.2020 18:47:40.000,114.283,114.302,114.242,114.283,622499.9869999996,114.272
1907,14.09.2020 18:47:50.000,114.283,114.353,114.282,114.352,729999.9851999995,114.3175
1908,14.09.2020 18:48:00.000,114.363,114.372,114.342,114.342,707499.9853999998,114.357
1909,14.09.2020 18:48:10.000,114.352,114.363,114.283,114.283,519999.98919999966,114.32300000000001
1910,14.09.2020 18:48:20.000,114.292,114.362,114.283,114.333,697499.9853999998,114.32249999999999
1911,14.09.2020 18:48:30.000,114.343,114.353,114.272,114.343,849999.9827999995,114.3125
1912,14.09.2020 18:48:40.000,114.343,114.353,114.292,114.292,642499.9865999998,114.32249999999999
1913,14.09.2020 18:48:50.000,114.283,114.313,114.252,114.293,927499.9809999996,114.2825
1914,14.09.2020 18:49:00.000,114.283,114.313,114.263,114.283,532499.9889999997,114.28800000000001
1915,14.09.2020 18:49:10.000,114.262,114.262,114.232,114.243,484999.9899999997,114.247
1916,14.09.2020 18:49:20.000,114.223,114.253,114.193,114.252,1039999.9787999996,114.223
1917,14.09.2020 18:49:30.000,114.252,114.273,114.243,114.252,599999.9875999996,114.258
1918,14.09.2020 18:49:40.000,114.273,114.303,114.243,114.252,554999.9887999997,114.273
1919,14.09.2020 18:49:50.000,114.263,114.313,114.233,114.303,849999.9827999995,114.273
1920,14.09.2020 18:50:00.000,114.313,114.343,114.272,114.293,1059999.9783999997,114.3075
1921,14.09.2020 18:50:10.000,114.313,114.333,114.282,114.302,784999.9839999997,114.3075
1922,14.09.2020 18:50:20.000,114.303,114.342,114.272,114.323,812499.9833999997,114.307
1923,14.09.2020 18:50:30.000,114.342,114.343,114.282,114.323,487499.9901999997,114.3125
1924,14.09.2020 18:50:40.000,114.322,114.433,114.312,114.423,894999.9819999995,114.3725
1925,14.09.2020 18:50:50.000,114.422,114.433,114.413,114.433,474999.9903999997,114.423
1926,14.09.2020 18:51:00.000,114.433,114.433,114.393,114.413,907499.9813999998,114.41300000000001
1927,14.09.2020 18:51:10.000,114.403,114.473,114.393,114.472,852499.9825999996,114.43299999999999
1928,14.09.2020 18:51:20.000,114.483,114.552,114.462,114.533,1202499.9757999992,114.507
1929,14.09.2020 18:51:30.000,114.533,114.593,114.512,114.572,1379999.9719999994,114.55250000000001
1930,14.09.2020 18:51:40.000,114.573,114.603,114.552,114.572,824999.9831999994,114.5775
1931,14.09.2020 18:51:50.000,114.582,114.603,114.572,114.583,704999.9855999997,114.5875
1932,14.09.2020 18:52:00.000,114.583,114.603,114.503,114.542,1072499.9781999995,114.553
1933,14.09.2020 18:52:10.000,114.532,114.573,114.483,114.542,844999.9827999995,114.52799999999999
1934,14.09.2020 18:52:20.000,114.542,114.593,114.542,114.573,707499.9853999995,114.5675
1935,14.09.2020 18:52:30.000,114.572,114.602,114.562,114.583,709999.9855999997,114.582
1936,14.09.2020 18:52:40.000,114.583,114.583,114.523,114.543,532499.9889999997,114.553
1937,14.09.2020 18:52:50.000,114.543,114.603,114.502,114.593,689999.9859999997,114.5525
1938,14.09.2020 18:53:00.000,114.572,114.602,114.552,114.573,789999.9835999995,114.577
1939,14.09.2020 18:53:10.000,114.572,114.603,114.532,114.573,717499.9853999995,114.5675
1940,14.09.2020 18:53:20.000,114.563,114.593,114.563,114.582,187499.9962,114.578
1941,14.09.2020 18:53:30.000,114.603,114.643,114.572,114.602,404999.9915999998,114.6075
1942,14.09.2020 18:53:40.000,114.602,114.613,114.572,114.602,564999.9883999998,114.5925
1943,14.09.2020 18:53:50.000,114.593,114.602,114.542,114.562,732499.9849999996,114.572
1944,14.09.2020 18:54:00.000,114.543,114.553,114.413,114.482,1047499.9785999996,114.483
1945,14.09.2020 18:54:10.000,114.492,114.492,114.403,114.423,1052499.9781999998,114.4475
1946,14.09.2020 18:54:20.000,114.433,114.462,114.373,114.432,767499.9841999996,114.4175
1947,14.09.2020 18:54:30.000,114.432,114.463,114.403,114.432,434999.99119999976,114.43299999999999
1948,14.09.2020 18:54:40.000,114.422,114.432,114.292,114.332,1467499.9701999994,114.362
1949,14.09.2020 18:54:50.000,114.332,114.403,114.322,114.333,1152499.9765999997,114.36250000000001
1950,14.09.2020 18:55:00.000,114.293,114.343,114.213,114.253,1592499.967799999,114.27799999999999
1951,14.09.2020 18:55:10.000,114.243,114.312,114.183,114.273,1577499.968199999,114.2475
1952,14.09.2020 18:55:20.000,114.262,114.273,114.202,114.212,1237499.9745999996,114.2375
1953,14.09.2020 18:55:30.000,114.192,114.233,114.162,114.173,1242499.9745999996,114.1975
1954,14.09.2020 18:55:40.000,114.183,114.233,114.132,114.153,1422499.9709999994,114.1825
1955,14.09.2020 18:55:50.000,114.163,114.163,114.062,114.093,1404999.9715999991,114.1125
1956,14.09.2020 18:56:00.000,114.102,114.233,114.082,114.232,1204999.9755999993,114.1575
1957,14.09.2020 18:56:10.000,114.232,114.273,114.192,114.233,1212499.9753999994,114.23249999999999
1958,14.09.2020 18:56:20.000,114.243,114.253,114.163,114.163,1379999.9719999994,114.208
1959,14.09.2020 18:56:30.000,114.172,114.233,114.172,114.193,874999.9819999997,114.2025
1960,14.09.2020 18:56:40.000,114.202,114.203,114.163,114.183,909999.9815999996,114.18299999999999
1961,14.09.2020 18:56:50.000,114.193,114.242,114.132,114.173,1164999.976399999,114.18700000000001
1962,14.09.2020 18:57:00.000,114.182,114.263,114.152,114.232,1007499.9793999996,114.20750000000001
1963,14.09.2020 18:57:10.000,114.222,114.243,114.163,114.213,1319999.9731999994,114.203
1964,14.09.2020 18:57:20.000,114.223,114.283,114.153,114.272,944999.9807999996,114.218
1965,14.09.2020 18:57:30.000,114.283,114.303,114.242,114.293,1074999.9779999997,114.27250000000001
1966,14.09.2020 18:57:40.000,114.272,114.283,114.233,114.272,752499.9845999997,114.25800000000001
1967,14.09.2020 18:57:50.000,114.273,114.303,114.263,114.303,437499.99099999975,114.283
1968,14.09.2020 18:58:00.000,114.293,114.303,114.242,114.283,722499.9853999997,114.27250000000001
1969,14.09.2020 18:58:10.000,114.283,114.303,114.262,114.272,632499.9869999997,114.2825
1970,14.09.2020 18:58:20.000,114.272,114.313,114.222,114.313,457499.9905999997,114.2675
1971,14.09.2020 18:58:30.000,114.322,114.323,114.272,114.282,804999.9835999996,114.2975
1972,14.09.2020 18:58:40.000,114.285,114.333,114.283,114.312,1207499.9753999996,114.30799999999999
1973,14.09.2020 18:58:50.000,114.312,114.343,114.312,114.342,602499.9877999997,114.3275
1974,14.09.2020 18:59:00.000,114.342,114.503,114.342,114.422,1592499.9677999993,114.4225
1975,14.09.2020 18:59:10.000,114.422,114.423,114.372,114.403,1159999.9763999996,114.39750000000001
1976,14.09.2020 18:59:20.000,114.382,114.423,114.363,114.423,774999.9839999996,114.393
1977,14.09.2020 18:59:30.000,114.413,114.453,114.392,114.433,1177499.9757999994,114.4225
1978,14.09.2020 18:59:40.000,114.453,114.453,114.392,114.422,799999.9835999996,114.4225
1979,14.09.2020 18:59:50.000,114.422,114.463,114.422,114.453,954999.9803999998,114.4425
1980,14.09.2020 19:00:00.000,114.462,114.502,114.272,114.322,1419999.971199999,114.387
1981,14.09.2020 19:00:10.000,114.323,114.482,114.303,114.473,1627499.9669999992,114.3925
1982,14.09.2020 19:00:20.000,114.482,114.512,114.392,114.443,1279999.9739999997,114.452
1983,14.09.2020 19:00:30.000,114.453,114.483,114.412,114.432,967499.9801999998,114.4475
1984,14.09.2020 19:00:40.000,114.422,114.423,114.303,114.352,732499.9849999995,114.363
1985,14.09.2020 19:00:50.000,114.343,114.433,114.343,114.382,659999.9863999997,114.388
1986,14.09.2020 19:01:00.000,114.382,114.423,114.362,114.362,704999.9855999998,114.3925
1987,14.09.2020 19:01:10.000,114.372,114.423,114.362,114.402,559999.9883999998,114.3925
1988,14.09.2020 19:01:20.000,114.412,114.442,114.353,114.433,809999.9835999996,114.3975
1989,14.09.2020 19:01:30.000,114.432,114.432,114.332,114.353,839999.9827999996,114.382
1990,14.09.2020 19:01:40.000,114.342,114.383,114.342,114.383,792499.9837999997,114.3625
1991,14.09.2020 19:01:50.000,114.372,114.443,114.342,114.433,624999.9871999997,114.3925
1992,14.09.2020 19:02:00.000,114.433,114.433,114.352,114.363,717499.9849999998,114.39250000000001
1993,14.09.2020 19:02:10.000,114.342,114.383,114.313,114.373,1019999.9791999996,114.348
1994,14.09.2020 19:02:20.000,114.372,114.403,114.362,114.392,832499.9829999997,114.3825
1995,14.09.2020 19:02:30.000,114.393,114.403,114.373,114.393,799999.9835999996,114.388
1996,14.09.2020 19:02:40.000,114.402,114.433,114.382,114.413,652499.9865999998,114.4075
1997,14.09.2020 19:02:50.000,114.393,114.453,114.393,114.422,729999.9851999998,114.423
1998,14.09.2020 19:03:00.000,114.413,114.423,114.343,114.373,767499.9841999997,114.38300000000001
1999,14.09.2020 19:03:10.000,114.372,114.373,114.292,114.313,612499.9873999996,114.33250000000001
2000,14.09.2020 19:03:20.000,114.312,114.373,114.282,114.363,1357499.9725999995,114.3275
2001,14.09.2020 19:03:30.000,114.362,114.373,114.292,114.303,642499.9865999998,114.33250000000001
2002,14.09.2020 19:03:40.000,114.302,114.392,114.302,114.372,737499.9849999996,114.34700000000001
2003,14.09.2020 19:03:50.000,114.363,114.363,114.333,114.333,317499.99339999986,114.348
2004,14.09.2020 19:04:00.000,114.322,114.323,114.242,114.273,792499.9837999997,114.2825
2005,14.09.2020 19:04:10.000,114.263,114.283,114.232,114.283,1132499.9769999995,114.2575
2006,14.09.2020 19:04:20.000,114.272,114.273,114.223,114.272,802499.9837999997,114.24799999999999
2007,14.09.2020 19:04:30.000,114.272,114.333,114.262,114.312,827499.9829999998,114.2975
2008,14.09.2020 19:04:40.000,114.302,114.352,114.302,114.342,857499.9825999995,114.327
2009,14.09.2020 19:04:50.000,114.333,114.343,114.312,114.333,744999.9847999997,114.3275
2010,14.09.2020 19:05:00.000,114.333,114.403,114.312,114.322,837499.9829999997,114.3575
2011,14.09.2020 19:05:10.000,114.303,114.353,114.292,114.343,507499.98979999975,114.32249999999999
2012,14.09.2020 19:05:20.000,114.373,114.392,114.292,114.392,837499.9829999997,114.342
2013,14.09.2020 19:05:30.000,114.392,114.473,114.372,114.463,1104999.9775999994,114.4225
2014,14.09.2020 19:05:40.000,114.463,114.463,114.412,114.413,792499.9837999997,114.4375
2015,14.09.2020 19:05:50.000,114.402,114.423,114.353,114.372,1242499.9749999994,114.388
2016,14.09.2020 19:06:00.000,114.372,114.403,114.342,114.372,944999.9807999994,114.3725
2017,14.09.2020 19:06:10.000,114.362,114.402,114.362,114.383,642499.9869999997,114.382
2018,14.09.2020 19:06:20.000,114.393,114.473,114.373,114.463,1002499.9793999996,114.423
2019,14.09.2020 19:06:30.000,114.452,114.513,114.443,114.462,1147499.9765999997,114.47800000000001
2020,14.09.2020 19:06:40.000,114.463,114.472,114.393,114.393,422499.99139999977,114.4325
2021,14.09.2020 19:06:50.000,114.402,114.423,114.382,114.423,637499.9869999996,114.4025
2022,14.09.2020 19:07:00.000,114.453,114.463,114.393,114.413,692499.9857999996,114.428
2023,14.09.2020 19:07:10.000,114.412,114.423,114.353,114.382,1184999.975999999,114.388
2024,14.09.2020 19:07:20.000,114.382,114.383,114.342,114.362,1014999.9791999996,114.3625
2025,14.09.2020 19:07:30.000,114.363,114.393,114.312,114.323,772499.9841999997,114.35249999999999
2026,14.09.2020 19:07:40.000,114.332,114.402,114.292,114.392,1249999.9747999993,114.34700000000001
2027,14.09.2020 19:07:50.000,114.372,114.462,114.372,114.413,1107499.9773999995,114.417
2028,14.09.2020 19:08:00.000,114.413,114.413,114.312,114.343,1132499.9765999997,114.3625
2029,14.09.2020 19:08:10.000,114.332,114.393,114.323,114.392,649999.9867999997,114.358
2030,14.09.2020 19:08:20.000,114.383,114.433,114.372,114.392,602499.9877999997,114.4025
2031,14.09.2020 19:08:30.000,114.403,114.443,114.402,114.423,682499.9861999996,114.4225
2032,14.09.2020 19:08:40.000,114.433,114.453,114.413,114.432,697499.9857999996,114.43299999999999
2033,14.09.2020 19:08:50.000,114.432,114.443,114.403,114.432,804999.9835999997,114.423
2034,14.09.2020 19:09:00.000,114.432,114.493,114.413,114.482,1289999.9735999994,114.453
2035,14.09.2020 19:09:10.000,114.502,114.503,114.472,114.503,959999.9803999997,114.4875
2036,14.09.2020 19:09:20.000,114.502,114.542,114.492,114.542,624999.9871999996,114.517
2037,14.09.2020 19:09:30.000,114.533,114.533,114.482,114.492,842499.9825999998,114.5075
2038,14.09.2020 19:09:40.000,114.503,114.522,114.463,114.483,907499.9813999996,114.4925
2039,14.09.2020 19:09:50.000,114.492,114.533,114.452,114.473,747499.9845999996,114.4925
2040,14.09.2020 19:10:00.000,114.463,114.463,114.382,114.422,1172499.9761999997,114.4225
2041,14.09.2020 19:10:10.000,114.423,114.443,114.382,114.393,857499.9825999996,114.4125
2042,14.09.2020 19:10:20.000,114.382,114.413,114.363,114.383,724999.9851999996,114.388
2043,14.09.2020 19:10:30.000,114.393,114.413,114.372,114.393,789999.9839999996,114.3925
2044,14.09.2020 19:10:40.000,114.392,114.462,114.382,114.442,629999.9871999996,114.422
2045,14.09.2020 19:10:50.000,114.443,114.463,114.392,114.392,532499.9889999997,114.4275
2046,14.09.2020 19:11:00.000,114.412,114.432,114.352,114.362,469999.9903999997,114.392
2047,14.09.2020 19:11:10.000,114.373,114.373,114.352,114.362,492499.9897999997,114.36250000000001
2048,14.09.2020 19:11:20.000,114.352,114.383,114.352,114.382,682499.9861999996,114.3675
2049,14.09.2020 19:11:30.000,114.373,114.463,114.372,114.433,654999.9867999996,114.41749999999999
2050,14.09.2020 19:11:40.000,114.423,114.452,114.392,114.403,689999.9859999997,114.422
2051,14.09.2020 19:11:50.000,114.392,114.483,114.392,114.432,722499.9853999997,114.4375
2052,14.09.2020 19:12:00.000,114.443,114.483,114.393,114.433,1014999.9791999996,114.438
2053,14.09.2020 19:12:10.000,114.432,114.503,114.343,114.472,1097499.9777999995,114.423
2054,14.09.2020 19:12:20.000,114.463,114.483,114.452,114.453,662499.9865999997,114.4675
2055,14.09.2020 19:12:30.000,114.462,114.503,114.432,114.492,724999.9851999996,114.4675
2056,14.09.2020 19:12:40.000,114.482,114.503,114.462,114.462,779999.9839999997,114.4825
2057,14.09.2020 19:12:50.000,114.463,114.483,114.453,114.483,697499.9857999997,114.468
2058,14.09.2020 19:13:00.000,114.473,114.493,114.442,114.482,757499.9845999997,114.4675
2059,14.09.2020 19:13:10.000,114.483,114.523,114.442,114.462,862499.9825999995,114.48249999999999
2060,14.09.2020 19:13:20.000,114.473,114.473,114.422,114.472,374999.9923999998,114.44749999999999
2061,14.09.2020 19:13:30.000,114.473,114.473,114.423,114.432,842499.9825999996,114.44800000000001
2062,14.09.2020 19:13:40.000,114.432,114.462,114.432,114.462,574999.9883999997,114.447
2063,14.09.2020 19:13:50.000,114.462,114.503,114.413,114.413,1044999.9787999996,114.458
2064,14.09.2020 19:14:00.000,114.423,114.522,114.392,114.472,764999.9843999996,114.457
2065,14.09.2020 19:14:10.000,114.473,114.523,114.472,114.492,734999.9851999996,114.4975
2066,14.09.2020 19:14:20.000,114.522,114.533,114.462,114.503,657499.9865999997,114.4975
2067,14.09.2020 19:14:30.000,114.503,114.513,114.472,114.493,564999.9883999997,114.4925
2068,14.09.2020 19:14:40.000,114.483,114.492,114.442,114.473,789999.9839999996,114.467
2069,14.09.2020 19:14:50.000,114.473,114.503,114.462,114.503,557499.9885999997,114.4825
2070,14.09.2020 19:15:00.000,114.503,114.513,114.432,114.512,614999.9875999996,114.4725
2071,14.09.2020 19:15:10.000,114.503,114.512,114.443,114.472,652499.9865999997,114.47749999999999
2072,14.09.2020 19:15:20.000,114.473,114.503,114.462,114.503,479999.9903999997,114.4825
2073,14.09.2020 19:15:30.000,114.502,114.503,114.462,114.462,614999.9875999996,114.4825
2074,14.09.2020 19:15:40.000,114.462,114.492,114.442,114.462,637499.9869999997,114.467
2075,14.09.2020 19:15:50.000,114.473,114.493,114.462,114.473,562499.9885999997,114.47749999999999
2076,14.09.2020 19:16:00.000,114.473,114.503,114.472,114.493,542499.9889999997,114.4875
2077,14.09.2020 19:16:10.000,114.502,114.532,114.492,114.492,374999.9923999998,114.512
2078,14.09.2020 19:16:20.000,114.482,114.493,114.452,114.482,802499.9837999996,114.4725
2079,14.09.2020 19:16:30.000,114.482,114.493,114.452,114.472,559999.9887999997,114.4725
2080,14.09.2020 19:16:40.000,114.483,114.513,114.483,114.502,377499.9921999998,114.498
