,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1789,08.01.2020 19:28:10.000,302.743,302.743,302.702,302.702,91579.9982,302.72249999999997
1790,08.01.2020 19:28:20.000,302.712,302.742,302.702,302.742,136329.99730000002,302.722
1791,08.01.2020 19:28:30.000,302.733,302.742,302.703,302.733,91789.9982,302.72249999999997
1792,08.01.2020 19:28:40.000,302.732,302.742,302.722,302.742,91309.99820000002,302.73199999999997
1793,08.01.2020 19:28:50.000,302.733,302.753,302.693,302.693,212369.9958,302.72299999999996
1794,08.01.2020 19:29:00.000,302.692,302.723,302.663,302.672,182849.9964,302.693
1795,08.01.2020 19:29:10.000,302.683,302.692,302.662,302.672,120849.99760000005,302.677
1796,08.01.2020 19:29:20.000,302.673,302.673,302.583,302.602,168119.99669999996,302.62800000000004
1797,08.01.2020 19:29:30.000,302.602,302.662,302.572,302.652,287409.99429999985,302.61699999999996
1798,08.01.2020 19:29:40.000,302.643,302.662,302.612,302.642,242869.99519999992,302.637
1799,08.01.2020 19:29:50.000,302.653,302.663,302.642,302.662,135829.99730000005,302.65250000000003
1800,08.01.2020 19:30:00.000,302.653,302.673,302.632,302.652,241829.99519999992,302.65250000000003
1801,08.01.2020 19:30:10.000,302.652,302.653,302.602,302.622,226469.99549999987,302.6275
1802,08.01.2020 19:30:20.000,302.622,302.652,302.622,302.622,61849.9988,302.637
1803,08.01.2020 19:30:30.000,302.623,302.643,302.612,302.632,151369.997,302.6275
1804,08.01.2020 19:30:40.000,302.612,302.632,302.592,302.592,151099.99699999997,302.61199999999997
1805,08.01.2020 19:30:50.000,302.593,302.613,302.553,302.562,121889.9976,302.58299999999997
1806,08.01.2020 19:31:00.000,302.563,302.612,302.562,302.612,136599.99730000002,302.587
1807,08.01.2020 19:31:10.000,302.622,302.633,302.612,302.612,121599.99760000002,302.6225
1808,08.01.2020 19:31:20.000,302.613,302.643,302.613,302.622,121769.99760000002,302.628
1809,08.01.2020 19:31:30.000,302.632,302.643,302.622,302.642,121079.99760000005,302.6325
1810,08.01.2020 19:31:40.000,302.623,302.633,302.602,302.633,258509.99489999996,302.61749999999995
1811,08.01.2020 19:31:50.000,302.623,302.662,302.622,302.643,228449.9955,302.642
1812,08.01.2020 19:32:00.000,302.642,302.683,302.642,302.672,76079.9985,302.6625
1813,08.01.2020 19:32:10.000,302.652,302.672,302.632,302.642,76059.9985,302.65200000000004
1814,08.01.2020 19:32:20.000,302.652,302.693,302.642,302.662,181869.99639999997,302.6675
1815,08.01.2020 19:32:30.000,302.663,302.703,302.662,302.703,135619.99730000002,302.6825
1816,08.01.2020 19:32:40.000,302.702,302.702,302.682,302.683,180329.9964,302.692
1817,08.01.2020 19:32:50.000,302.692,302.693,302.672,302.683,106139.99790000002,302.6825
1818,08.01.2020 19:33:00.000,302.682,302.723,302.682,302.723,151699.997,302.7025
1819,08.01.2020 19:33:10.000,302.722,302.722,302.672,302.692,182599.9964,302.697
1820,08.01.2020 19:33:20.000,302.683,302.722,302.672,302.722,166679.9967,302.697
1821,08.01.2020 19:33:30.000,302.732,302.743,302.722,302.733,241119.9951999999,302.73249999999996
1822,08.01.2020 19:33:40.000,302.732,302.753,302.722,302.752,166829.9967,302.73749999999995
1823,08.01.2020 19:33:50.000,302.753,302.753,302.732,302.743,76039.9985,302.7425
1824,08.01.2020 19:34:00.000,302.743,302.753,302.682,302.682,181239.9964,302.7175
1825,08.01.2020 19:34:10.000,302.692,302.732,302.692,302.722,151409.99700000003,302.712
1826,08.01.2020 19:34:20.000,302.712,302.733,302.712,302.722,106349.9979,302.72249999999997
1827,08.01.2020 19:34:30.000,302.722,302.732,302.702,302.712,166099.9967,302.717
1828,08.01.2020 19:34:40.000,302.722,302.743,302.712,302.722,182099.9964,302.72749999999996
1829,08.01.2020 19:34:50.000,302.732,302.733,302.703,302.703,121349.99760000005,302.71799999999996
1830,08.01.2020 19:35:00.000,302.703,302.722,302.692,302.702,91119.99820000002,302.707
1831,08.01.2020 19:35:10.000,302.703,302.753,302.702,302.702,135889.99730000002,302.72749999999996
1832,08.01.2020 19:35:20.000,302.703,302.753,302.703,302.752,211179.99579999995,302.72799999999995
1833,08.01.2020 19:35:30.000,302.752,302.753,302.732,302.743,61039.9988,302.7425
1834,08.01.2020 19:35:40.000,302.752,302.763,302.752,302.752,75809.9985,302.7575
1835,08.01.2020 19:35:50.000,302.753,302.802,302.752,302.802,122099.99760000005,302.77700000000004
1836,08.01.2020 19:36:00.000,302.793,302.862,302.792,302.862,227159.99549999996,302.827
1837,08.01.2020 19:36:10.000,302.862,302.883,302.833,302.853,182039.99639999997,302.858
1838,08.01.2020 19:36:20.000,302.852,302.853,302.812,302.812,151289.99699999997,302.8325
1839,08.01.2020 19:36:30.000,302.822,302.823,302.802,302.822,76659.99849999999,302.8125
1840,08.01.2020 19:36:40.000,302.813,302.822,302.743,302.753,165949.9967,302.7825
1841,08.01.2020 19:36:50.000,302.742,302.742,302.662,302.663,123579.99760000002,302.702
1842,08.01.2020 19:37:00.000,302.663,302.702,302.662,302.702,105869.99790000002,302.682
1843,08.01.2020 19:37:10.000,302.703,302.712,302.692,302.693,196849.9961,302.702
1844,08.01.2020 19:37:20.000,302.682,302.722,302.662,302.712,196909.9961,302.692
1845,08.01.2020 19:37:30.000,302.703,302.703,302.642,302.652,211309.99579999995,302.6725
1846,08.01.2020 19:37:40.000,302.642,302.652,302.612,302.612,76119.99849999999,302.632
1847,08.01.2020 19:37:50.000,302.623,302.643,302.612,302.642,107099.99790000002,302.6275
1848,08.01.2020 19:38:00.000,302.622,302.673,302.622,302.663,107329.9979,302.64750000000004
1849,08.01.2020 19:38:10.000,302.663,302.702,302.592,302.622,286989.9942999999,302.647
1850,08.01.2020 19:38:20.000,302.623,302.683,302.623,302.652,76369.99849999999,302.653
1851,08.01.2020 19:38:30.000,302.632,302.722,302.632,302.682,152969.997,302.677
1852,08.01.2020 19:38:40.000,302.693,302.703,302.682,302.693,136579.99730000005,302.6925
1853,08.01.2020 19:38:50.000,302.682,302.692,302.602,302.623,115869.99770000004,302.647
1854,08.01.2020 19:39:00.000,302.622,302.623,302.612,302.623,151349.997,302.6175
1855,08.01.2020 19:39:10.000,302.612,302.622,302.602,302.612,45559.9991,302.61199999999997
1856,08.01.2020 19:39:30.000,302.562,302.613,302.562,302.602,92579.99820000002,302.5875
1857,08.01.2020 19:39:40.000,302.602,302.602,302.552,302.582,197059.9961,302.577
1858,08.01.2020 19:39:50.000,302.582,302.623,302.582,302.613,166829.99669999996,302.60249999999996
1859,08.01.2020 19:40:00.000,302.612,302.612,302.552,302.572,122639.99760000005,302.582
1860,08.01.2020 19:40:10.000,302.572,302.592,302.562,302.592,45789.9991,302.577
1861,08.01.2020 19:40:20.000,302.593,302.593,302.573,302.592,105599.9979,302.58299999999997
1862,08.01.2020 19:40:30.000,302.582,302.612,302.572,302.612,45809.9991,302.592
1863,08.01.2020 19:40:40.000,302.622,302.682,302.612,302.682,76009.99850000002,302.64700000000005
1864,08.01.2020 19:40:50.000,302.682,302.703,302.682,302.702,122139.99760000002,302.6925
1865,08.01.2020 19:41:00.000,302.703,302.722,302.702,302.722,90559.9982,302.712
1866,08.01.2020 19:41:10.000,302.742,302.762,302.722,302.743,182119.99639999997,302.74199999999996
1867,08.01.2020 19:41:20.000,302.743,302.773,302.732,302.762,105849.9979,302.75250000000005
1868,08.01.2020 19:41:30.000,302.763,302.783,302.752,302.772,166579.99670000002,302.76750000000004
1869,08.01.2020 19:41:40.000,302.772,302.832,302.772,302.832,226699.99549999996,302.802
1870,08.01.2020 19:41:50.000,302.852,302.912,302.852,302.873,181869.99639999997,302.88199999999995
1871,08.01.2020 19:42:00.000,302.873,302.893,302.862,302.892,167579.9967,302.8775
1872,08.01.2020 19:42:10.000,302.883,302.883,302.803,302.812,123099.99760000005,302.84299999999996
1873,08.01.2020 19:42:20.000,302.813,302.843,302.792,302.832,121579.99760000002,302.8175
1874,08.01.2020 19:42:30.000,302.822,302.832,302.752,302.772,75949.9985,302.79200000000003
1875,08.01.2020 19:42:40.000,302.773,302.803,302.762,302.802,75349.9985,302.7825
1876,08.01.2020 19:42:50.000,302.803,302.863,302.802,302.843,196599.9961,302.8325
1877,08.01.2020 19:43:00.000,302.822,302.823,302.802,302.802,121179.99760000002,302.8125
1878,08.01.2020 19:43:10.000,302.803,302.833,302.802,302.802,76559.9985,302.8175
1879,08.01.2020 19:43:20.000,302.803,302.833,302.783,302.823,121599.99760000005,302.808
1880,08.01.2020 19:43:30.000,302.822,302.833,302.822,302.822,15579.9997,302.8275
1881,08.01.2020 19:43:40.000,302.823,302.843,302.822,302.842,45039.9991,302.8325
1882,08.01.2020 19:43:50.000,302.852,302.873,302.832,302.852,243099.99519999992,302.85249999999996
1883,08.01.2020 19:44:00.000,302.862,302.862,302.812,302.852,92079.99820000002,302.837
1884,08.01.2020 19:44:10.000,302.852,302.872,302.852,302.872,76949.99850000003,302.86199999999997
1885,08.01.2020 19:44:20.000,302.872,302.883,302.862,302.872,166579.9967,302.8725
1886,08.01.2020 19:44:30.000,302.862,302.873,302.842,302.842,122099.99760000005,302.85749999999996
1887,08.01.2020 19:44:40.000,302.822,302.853,302.822,302.833,106099.9979,302.8375
1888,08.01.2020 19:44:50.000,302.833,302.833,302.823,302.832,106059.9979,302.828
1889,08.01.2020 19:45:00.000,302.823,302.833,302.812,302.812,106809.9979,302.8225
1890,08.01.2020 19:45:10.000,302.813,302.823,302.792,302.803,91309.9982,302.8075
1891,08.01.2020 19:45:20.000,302.803,302.843,302.803,302.813,195929.9961,302.823
1892,08.01.2020 19:45:30.000,302.812,302.813,302.802,302.802,76079.99850000002,302.8075
1893,08.01.2020 19:45:40.000,302.803,302.823,302.802,302.813,120829.99760000002,302.8125
1894,08.01.2020 19:45:50.000,302.802,302.823,302.802,302.802,60519.9988,302.8125
1895,08.01.2020 19:46:00.000,302.802,302.843,302.802,302.843,167579.9967,302.8225
1896,08.01.2020 19:46:10.000,302.842,302.863,302.802,302.802,181869.99639999997,302.8325
1897,08.01.2020 19:46:20.000,302.792,302.813,302.792,302.813,61809.9988,302.8025
1898,08.01.2020 19:46:30.000,302.812,302.813,302.772,302.792,61829.9988,302.7925
1899,08.01.2020 19:46:40.000,302.772,302.793,302.772,302.792,90869.99820000002,302.7825
1900,08.01.2020 19:46:50.000,302.782,302.783,302.772,302.772,106309.99790000002,302.77750000000003
1901,08.01.2020 19:47:00.000,302.772,302.852,302.772,302.822,136929.9973,302.812
1902,08.01.2020 19:47:10.000,302.822,302.823,302.802,302.822,182139.99639999997,302.8125
1903,08.01.2020 19:47:20.000,302.822,302.872,302.822,302.863,61309.9988,302.847
1904,08.01.2020 19:47:30.000,302.862,302.863,302.833,302.862,121389.99760000002,302.848
1905,08.01.2020 19:47:40.000,302.862,302.882,302.842,302.872,167079.9967,302.86199999999997
1906,08.01.2020 19:47:50.000,302.872,302.892,302.862,302.862,61889.9988,302.877
1907,08.01.2020 19:48:00.000,302.862,302.862,302.782,302.782,76199.99849999999,302.822
1908,08.01.2020 19:48:10.000,302.783,302.862,302.782,302.853,91159.9982,302.822
1909,08.01.2020 19:48:20.000,302.852,302.873,302.852,302.853,61619.9988,302.86249999999995
1910,08.01.2020 19:48:30.000,302.852,302.853,302.823,302.853,243079.9951999999,302.83799999999997
1911,08.01.2020 19:48:40.000,302.852,302.853,302.832,302.853,120579.9976,302.8425
1912,08.01.2020 19:48:50.000,302.843,302.852,302.832,302.842,46539.99910000001,302.842
1913,08.01.2020 19:49:00.000,302.843,302.843,302.812,302.822,181789.99639999997,302.8275
1914,08.01.2020 19:49:10.000,302.813,302.853,302.813,302.842,166329.9967,302.83299999999997
1915,08.01.2020 19:49:20.000,302.832,302.833,302.822,302.832,91039.99820000002,302.8275
1916,08.01.2020 19:49:30.000,302.843,302.893,302.842,302.893,196079.99609999996,302.86749999999995
1917,08.01.2020 19:49:40.000,302.893,302.912,302.892,302.902,45769.9991,302.902
1918,08.01.2020 19:49:50.000,302.902,302.923,302.823,302.852,273699.9945999999,302.873
1919,08.01.2020 19:50:00.000,302.852,302.852,302.802,302.822,152889.997,302.827
1920,08.01.2020 19:50:10.000,302.802,302.843,302.802,302.843,166769.9967,302.8225
1921,08.01.2020 19:50:20.000,302.842,302.842,302.812,302.832,121409.99760000005,302.827
1922,08.01.2020 19:50:30.000,302.832,302.843,302.803,302.813,106639.99790000002,302.823
1923,08.01.2020 19:50:40.000,302.812,302.862,302.812,302.862,122519.99760000002,302.837
1924,08.01.2020 19:50:50.000,302.853,302.862,302.852,302.862,136679.99730000005,302.85699999999997
1925,08.01.2020 19:51:00.000,302.863,302.863,302.822,302.853,211349.99579999995,302.8425
1926,08.01.2020 19:51:10.000,302.852,302.872,302.852,302.862,166409.99669999996,302.86199999999997
1927,08.01.2020 19:51:20.000,302.852,302.863,302.812,302.812,196619.9961,302.8375
1928,08.01.2020 19:51:30.000,302.833,302.833,302.822,302.832,106099.99790000002,302.8275
1929,08.01.2020 19:51:40.000,302.833,302.853,302.812,302.852,121119.99760000002,302.8325
1930,08.01.2020 19:51:50.000,302.853,302.882,302.853,302.862,76059.9985,302.8675
1931,08.01.2020 19:52:00.000,302.882,302.883,302.862,302.873,137329.99730000002,302.8725
1932,08.01.2020 19:52:10.000,302.872,302.882,302.822,302.832,182619.9964,302.852
1933,08.01.2020 19:52:20.000,302.833,302.873,302.833,302.873,212099.99579999992,302.853
1934,08.01.2020 19:52:30.000,302.872,302.883,302.863,302.872,121099.99760000005,302.873
1935,08.01.2020 19:52:40.000,302.873,302.883,302.872,302.882,105849.99790000002,302.8775
1936,08.01.2020 19:52:50.000,302.883,302.933,302.883,302.923,196179.9961,302.908
1937,08.01.2020 19:53:00.000,302.922,302.973,302.922,302.972,226199.99549999996,302.9475
1938,08.01.2020 19:53:10.000,302.973,302.993,302.972,302.992,181159.9964,302.98249999999996
1939,08.01.2020 19:53:20.000,302.982,302.993,302.982,302.992,106449.99790000002,302.9875
1940,08.01.2020 19:53:30.000,302.993,302.993,302.952,302.982,151889.997,302.97249999999997
1941,08.01.2020 19:53:40.000,302.992,302.993,302.982,302.982,91869.99820000002,302.9875
1942,08.01.2020 19:53:50.000,302.983,302.983,302.952,302.982,197469.9961,302.9675
1943,08.01.2020 19:54:00.000,302.982,302.993,302.972,302.973,136849.99730000002,302.98249999999996
1944,08.01.2020 19:54:10.000,302.963,302.993,302.932,302.943,166869.9967,302.9625
1945,08.01.2020 19:54:20.000,302.942,302.962,302.923,302.932,106539.99790000002,302.9425
1946,08.01.2020 19:54:30.000,302.933,302.933,302.912,302.923,106559.9979,302.9225
1947,08.01.2020 19:54:40.000,302.922,302.923,302.902,302.923,75619.99849999999,302.9125
1948,08.01.2020 19:54:50.000,302.952,302.973,302.952,302.972,45289.9991,302.9625
1949,08.01.2020 19:55:00.000,302.973,302.973,302.942,302.963,120639.99760000005,302.9575
1950,08.01.2020 19:55:10.000,302.962,302.962,302.922,302.933,62119.9988,302.942
1951,08.01.2020 19:55:20.000,302.923,302.943,302.922,302.932,106599.99790000002,302.9325
1952,08.01.2020 19:55:30.000,302.933,302.953,302.932,302.952,60539.9988,302.9425
1953,08.01.2020 19:55:40.000,302.953,303.022,302.942,303.022,121349.99760000005,302.98199999999997
1954,08.01.2020 19:55:50.000,303.023,303.023,302.972,302.982,136849.9973,302.9975
1955,08.01.2020 19:56:00.000,302.982,302.992,302.972,302.982,60809.9988,302.98199999999997
1956,08.01.2020 19:56:10.000,302.973,302.982,302.972,302.972,61309.9988,302.977
1957,08.01.2020 19:56:20.000,302.962,303.043,302.962,303.042,226929.99549999996,303.0025
1958,08.01.2020 19:56:30.000,303.043,303.043,303.002,303.033,166369.9967,303.02250000000004
1959,08.01.2020 19:56:40.000,303.022,303.042,302.992,303.003,91079.99820000002,303.017
1960,08.01.2020 19:56:50.000,303.003,303.003,302.992,303.002,121059.99760000002,302.9975
1961,08.01.2020 19:57:00.000,302.993,303.022,302.992,303.002,151619.997,303.007
1962,08.01.2020 19:57:10.000,303.002,303.003,302.992,303.002,30519.9994,302.9975
1963,08.01.2020 19:57:20.000,302.992,303.023,302.973,303.012,181309.99639999997,302.99800000000005
1964,08.01.2020 19:57:30.000,303.013,303.013,303.002,303.002,61559.9988,303.0075
1965,08.01.2020 19:57:40.000,302.993,303.002,302.992,303.002,15539.9997,302.997
1966,08.01.2020 19:57:50.000,303.003,303.003,303.002,303.002,45269.9991,303.0025
1967,08.01.2020 19:58:00.000,302.993,303.012,302.993,303.003,30289.9994,303.0025
1968,08.01.2020 19:58:10.000,303.002,303.033,302.993,303.033,151519.997,303.01300000000003
1969,08.01.2020 19:58:20.000,303.032,303.053,303.032,303.032,136059.99730000002,303.0425
1970,08.01.2020 19:58:30.000,303.033,303.033,303.032,303.032,30269.9994,303.0325
1971,08.01.2020 19:58:40.000,303.033,303.053,303.032,303.052,105809.9979,303.0425
1972,08.01.2020 19:58:50.000,303.053,303.083,303.053,303.082,60579.9988,303.068
1973,08.01.2020 19:59:00.000,303.083,303.083,303.022,303.022,196079.9961,303.0525
1974,08.01.2020 19:59:10.000,303.012,303.043,303.012,303.042,195969.99609999996,303.02750000000003
1975,08.01.2020 19:59:20.000,303.042,303.083,303.042,303.063,106019.99790000002,303.0625
1976,08.01.2020 19:59:30.000,303.062,303.062,303.042,303.043,45789.9991,303.052
1977,08.01.2020 19:59:40.000,303.042,303.053,303.032,303.052,91269.9982,303.0425
1978,08.01.2020 19:59:50.000,303.062,303.082,303.053,303.082,106099.99790000005,303.0675
1979,08.01.2020 20:00:00.000,303.082,303.092,303.032,303.032,47079.99910000001,303.062
1980,08.01.2020 20:00:10.000,303.032,303.093,303.032,303.093,151329.99700000003,303.0625
1981,08.01.2020 20:00:20.000,303.072,303.072,303.052,303.052,61079.9988,303.062
1982,08.01.2020 20:00:30.000,303.052,303.142,303.052,303.132,182449.9964,303.097
1983,08.01.2020 20:00:40.000,303.132,303.203,303.132,303.192,136869.99730000002,303.1675
1984,08.01.2020 20:00:50.000,303.182,303.203,303.182,303.192,211719.99579999992,303.1925
1985,08.01.2020 20:01:00.000,303.182,303.203,303.172,303.192,182159.99639999997,303.1875
1986,08.01.2020 20:01:10.000,303.193,303.223,303.182,303.212,242349.9951999999,303.2025
1987,08.01.2020 20:01:20.000,303.212,303.273,303.202,303.233,424279.99159999966,303.2375
1988,08.01.2020 20:01:30.000,303.232,303.243,303.222,303.242,152679.997,303.23249999999996
1989,08.01.2020 20:01:40.000,303.242,303.253,303.212,303.242,166559.99669999996,303.23249999999996
1990,08.01.2020 20:01:50.000,303.232,303.233,303.182,303.213,233619.9952999999,303.2075
1991,08.01.2020 20:02:00.000,303.212,303.232,303.122,303.162,211659.99579999995,303.177
1992,08.01.2020 20:02:10.000,303.173,303.193,303.152,303.172,256599.99489999985,303.1725
1993,08.01.2020 20:02:20.000,303.192,303.213,303.192,303.202,105659.99790000005,303.2025
1994,08.01.2020 20:02:30.000,303.193,303.233,303.192,303.232,181929.99639999997,303.2125
1995,08.01.2020 20:02:40.000,303.233,303.243,303.232,303.242,196079.9961,303.2375
1996,08.01.2020 20:02:50.000,303.243,303.243,303.212,303.243,60809.9988,303.22749999999996
1997,08.01.2020 20:03:00.000,303.223,303.243,303.212,303.212,135829.99730000002,303.22749999999996
1998,08.01.2020 20:03:10.000,303.215,303.243,303.182,303.182,180949.99639999997,303.2125
1999,08.01.2020 20:03:20.000,303.192,303.213,303.173,303.213,196369.99609999996,303.193
2000,08.01.2020 20:03:30.000,303.212,303.232,303.212,303.222,31289.9994,303.222
2001,08.01.2020 20:03:40.000,303.223,303.242,303.222,303.242,75039.9985,303.23199999999997
2002,08.01.2020 20:03:50.000,303.243,303.243,303.222,303.243,135889.99730000002,303.23249999999996
2003,08.01.2020 20:04:00.000,303.242,303.283,303.242,303.282,136119.99730000002,303.26250000000005
2004,08.01.2020 20:04:10.000,303.312,303.323,303.302,303.312,151269.997,303.3125
2005,08.01.2020 20:04:20.000,303.323,303.342,303.323,303.332,90849.99820000002,303.3325
2006,08.01.2020 20:04:30.000,303.332,303.443,303.332,303.443,256659.9948999999,303.3875
2007,08.01.2020 20:04:40.000,303.432,303.503,303.432,303.503,167509.99670000002,303.4675
2008,08.01.2020 20:04:50.000,303.502,303.503,303.432,303.473,272119.99459999986,303.4675
2009,08.01.2020 20:05:00.000,303.492,303.492,303.442,303.472,181059.9964,303.467
2010,08.01.2020 20:05:10.000,303.472,303.523,303.472,303.492,198679.9961,303.4975
2011,08.01.2020 20:05:20.000,303.482,303.493,303.462,303.482,152389.997,303.47749999999996
2012,08.01.2020 20:05:30.000,303.483,303.513,303.472,303.472,137469.99730000008,303.49249999999995
2013,08.01.2020 20:05:40.000,303.472,303.523,303.472,303.512,302429.99399999995,303.4975
2014,08.01.2020 20:05:50.000,303.523,303.613,303.513,303.612,197159.99609999996,303.563
2015,08.01.2020 20:06:00.000,303.612,303.633,303.543,303.592,212089.9958,303.58799999999997
2016,08.01.2020 20:06:10.000,303.592,303.593,303.582,303.583,136869.99730000002,303.5875
2017,08.01.2020 20:06:20.000,303.582,303.583,303.532,303.542,182539.99639999997,303.5575
2018,08.01.2020 20:06:30.000,303.543,303.572,303.532,303.532,61409.9988,303.552
2019,08.01.2020 20:06:40.000,303.533,303.552,303.452,303.512,229869.99549999996,303.502
2020,08.01.2020 20:06:50.000,303.522,303.652,303.512,303.643,273679.99459999986,303.582
2021,08.01.2020 20:07:00.000,303.642,303.653,303.623,303.652,77099.99850000002,303.63800000000003
2022,08.01.2020 20:07:10.000,303.652,303.733,303.652,303.712,287929.99429999985,303.6925
2023,08.01.2020 20:07:20.000,303.713,303.773,303.713,303.773,196469.99609999996,303.74300000000005
2024,08.01.2020 20:07:30.000,303.772,303.843,303.772,303.822,375909.9924999998,303.8075
2025,08.01.2020 20:07:40.000,303.843,303.872,303.812,303.812,393529.9921999998,303.842
2026,08.01.2020 20:07:50.000,303.822,303.853,303.813,303.842,151969.997,303.83299999999997
2027,08.01.2020 20:08:00.000,303.843,303.883,303.832,303.862,256409.99489999996,303.85749999999996
2028,08.01.2020 20:08:10.000,303.872,303.923,303.872,303.913,106139.99790000005,303.89750000000004
2029,08.01.2020 20:08:20.000,303.922,303.952,303.892,303.922,272589.9945999999,303.922
2030,08.01.2020 20:08:30.000,303.923,303.953,303.892,303.942,182699.99639999997,303.9225
2031,08.01.2020 20:08:40.000,303.932,304.002,303.922,304.002,196489.9961,303.962
2032,08.01.2020 20:08:50.000,304.003,304.003,303.962,303.962,166909.99669999996,303.98249999999996
2033,08.01.2020 20:09:00.000,303.982,304.013,303.953,304.012,152389.99700000003,303.98299999999995
2034,08.01.2020 20:09:10.000,303.993,304.013,303.872,303.883,317619.99369999976,303.9425
2035,08.01.2020 20:09:20.000,303.882,303.902,303.842,303.882,182679.9964,303.87199999999996
2036,08.01.2020 20:09:30.000,303.883,303.893,303.792,303.792,174159.99649999995,303.8425
2037,08.01.2020 20:09:40.000,303.792,303.803,303.752,303.802,181539.99639999997,303.77750000000003
2038,08.01.2020 20:09:50.000,303.802,303.803,303.752,303.772,68579.9986,303.77750000000003
2039,08.01.2020 20:10:00.000,303.773,303.862,303.772,303.843,241679.9951999999,303.817
2040,08.01.2020 20:10:10.000,303.853,303.952,303.852,303.952,196009.99609999996,303.902
2041,08.01.2020 20:10:20.000,303.942,303.973,303.942,303.962,165889.99669999996,303.9575
2042,08.01.2020 20:10:30.000,303.972,303.973,303.902,303.932,165969.99669999996,303.9375
2043,08.01.2020 20:10:40.000,303.923,303.923,303.863,303.872,167719.99670000002,303.89300000000003
2044,08.01.2020 20:10:50.000,303.882,303.922,303.862,303.913,151599.99699999997,303.89200000000005
2045,08.01.2020 20:11:00.000,303.912,303.952,303.892,303.903,169259.9967,303.922
2046,08.01.2020 20:11:10.000,303.902,303.902,303.872,303.872,106059.9979,303.887
2047,08.01.2020 20:11:20.000,303.873,303.883,303.833,303.833,151269.997,303.858
2048,08.01.2020 20:11:30.000,303.832,303.883,303.822,303.882,121679.99760000005,303.85249999999996
2049,08.01.2020 20:11:40.000,303.882,303.913,303.882,303.902,226619.99549999996,303.89750000000004
2050,08.01.2020 20:11:50.000,303.882,303.883,303.822,303.832,137289.99730000002,303.85249999999996
2051,08.01.2020 20:12:00.000,303.822,303.943,303.822,303.943,181429.9964,303.8825
2052,08.01.2020 20:12:10.000,303.942,303.973,303.942,303.952,166699.99669999996,303.9575
2053,08.01.2020 20:12:20.000,303.953,303.962,303.863,303.863,270889.9945999999,303.9125
2054,08.01.2020 20:12:30.000,303.863,303.943,303.863,303.933,120849.99760000002,303.903
2055,08.01.2020 20:12:40.000,303.932,303.932,303.902,303.903,137889.99730000002,303.91700000000003
2056,08.01.2020 20:12:50.000,303.902,303.933,303.902,303.932,331029.9933999999,303.9175
2057,08.01.2020 20:13:00.000,303.932,304.092,303.922,304.032,259359.9948999999,304.007
2058,08.01.2020 20:13:10.000,304.032,304.043,303.942,303.983,288549.99429999985,303.9925
2059,08.01.2020 20:13:20.000,303.982,304.023,303.982,303.993,303329.9939999998,304.00250000000005
2060,08.01.2020 20:13:30.000,303.992,304.023,303.972,304.013,213159.9957999999,303.9975
2061,08.01.2020 20:13:40.000,304.013,304.083,304.012,304.062,212429.9958,304.0475
2062,08.01.2020 20:13:50.000,304.073,304.082,304.012,304.012,123369.99760000005,304.047
2063,08.01.2020 20:14:00.000,304.022,304.103,304.022,304.093,212199.99579999992,304.0625
2064,08.01.2020 20:14:10.000,304.102,304.103,304.092,304.093,196509.99609999996,304.09749999999997
2065,08.01.2020 20:14:20.000,304.112,304.152,304.092,304.142,227799.9954999999,304.12199999999996
2066,08.01.2020 20:14:30.000,304.142,304.143,304.122,304.132,301619.9939999999,304.1325
2067,08.01.2020 20:14:40.000,304.132,304.162,304.082,304.082,137639.99730000002,304.12199999999996
2068,08.01.2020 20:14:50.000,304.063,304.083,304.042,304.042,212469.99579999992,304.0625
2069,08.01.2020 20:15:00.000,304.043,304.092,303.942,303.942,228199.9955,304.017
2070,08.01.2020 20:15:10.000,303.943,303.943,303.892,303.902,197389.9961,303.9175
2071,08.01.2020 20:15:20.000,303.902,303.902,303.852,303.892,273679.9945999999,303.87699999999995
2072,08.01.2020 20:15:30.000,303.892,303.943,303.892,303.942,152369.99699999997,303.9175
2073,08.01.2020 20:15:40.000,303.932,304.002,303.932,303.992,166869.99669999996,303.967
2074,08.01.2020 20:15:50.000,304.003,304.003,303.972,303.992,212679.9958,303.98749999999995
2075,08.01.2020 20:16:00.000,303.992,304.043,303.973,304.042,242449.99519999992,304.00800000000004
2076,08.01.2020 20:16:10.000,304.073,304.073,303.992,303.992,181059.99639999997,304.0325
2077,08.01.2020 20:16:20.000,303.993,303.993,303.972,303.972,121659.99760000005,303.98249999999996
2078,08.01.2020 20:16:30.000,303.973,303.973,303.922,303.922,183389.9964,303.9475
2079,08.01.2020 20:16:40.000,303.922,303.933,303.822,303.822,154179.99699999997,303.8775
2080,08.01.2020 20:16:50.000,303.832,303.863,303.822,303.863,227219.99549999996,303.8425
2081,08.01.2020 20:17:00.000,303.862,303.943,303.852,303.943,182469.9964,303.8975
2082,08.01.2020 20:17:10.000,303.942,303.992,303.942,303.983,226829.9954999999,303.967
2083,08.01.2020 20:17:20.000,303.972,303.983,303.902,303.933,136909.99730000002,303.9425
2084,08.01.2020 20:17:30.000,303.932,303.952,303.932,303.952,121539.99760000002,303.942
2085,08.01.2020 20:17:40.000,303.942,303.962,303.942,303.953,31079.9994,303.952
2086,08.01.2020 20:17:50.000,303.952,303.992,303.932,303.933,166829.9967,303.962
2087,08.01.2020 20:18:00.000,303.932,303.942,303.892,303.932,182199.9964,303.91700000000003
