,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1813,23.03.2021 18:34:50.000,123.262,123.333,123.262,123.322,464999.9906999997,123.2975
1814,23.03.2021 18:35:00.000,123.333,123.343,123.292,123.292,442499.99099999975,123.3175
1815,23.03.2021 18:35:10.000,123.292,123.313,123.282,123.302,269999.9945999999,123.2975
1816,23.03.2021 18:35:20.000,123.302,123.303,123.262,123.262,329999.99339999986,123.2825
1817,23.03.2021 18:35:30.000,123.252,123.283,123.252,123.273,194999.9961,123.2675
1818,23.03.2021 18:35:40.000,123.273,123.273,123.242,123.252,157499.9968,123.2575
1819,23.03.2021 18:35:50.000,123.243,123.273,123.243,123.253,142499.9971,123.258
1820,23.03.2021 18:36:00.000,123.263,123.283,123.242,123.272,284999.9942999999,123.2625
1821,23.03.2021 18:36:10.000,123.283,123.283,123.242,123.243,277499.9943999999,123.2625
1822,23.03.2021 18:36:20.000,123.243,123.243,123.192,123.213,374999.9924999998,123.2175
1823,23.03.2021 18:36:30.000,123.213,123.223,123.202,123.212,427499.99139999977,123.2125
1824,23.03.2021 18:36:40.000,123.223,123.223,123.182,123.193,224999.99549999996,123.2025
1825,23.03.2021 18:36:50.000,123.182,123.233,123.182,123.233,457499.9905999997,123.20750000000001
1826,23.03.2021 18:37:00.000,123.233,123.243,123.213,123.223,322499.99349999987,123.228
1827,23.03.2021 18:37:10.000,123.233,123.233,123.183,123.183,262499.9946999999,123.208
1828,23.03.2021 18:37:20.000,123.173,123.173,123.152,123.153,292499.9940999999,123.1625
1829,23.03.2021 18:37:30.000,123.152,123.163,123.112,123.112,397499.9919999998,123.13749999999999
1830,23.03.2021 18:37:40.000,123.122,123.142,123.113,123.142,524999.9894999997,123.1275
1831,23.03.2021 18:37:50.000,123.132,123.153,123.122,123.123,457499.9906999997,123.1375
1832,23.03.2021 18:38:00.000,123.112,123.122,123.063,123.093,329999.99329999986,123.0925
1833,23.03.2021 18:38:10.000,123.092,123.093,123.082,123.093,104999.9979,123.0875
1834,23.03.2021 18:38:20.000,123.102,123.113,123.093,123.113,134999.99730000002,123.10300000000001
1835,23.03.2021 18:38:30.000,123.113,123.133,123.102,123.123,232499.99529999992,123.1175
1836,23.03.2021 18:38:40.000,123.132,123.142,123.122,123.142,224999.99549999996,123.132
1837,23.03.2021 18:38:50.000,123.152,123.162,123.142,123.143,224999.99549999996,123.152
1838,23.03.2021 18:39:00.000,123.153,123.193,123.152,123.192,134999.9972,123.1725
1839,23.03.2021 18:39:10.000,123.193,123.203,123.192,123.192,89999.9982,123.19749999999999
1840,23.03.2021 18:39:20.000,123.183,123.213,123.183,123.202,104999.9979,123.19800000000001
1841,23.03.2021 18:39:30.000,123.213,123.213,123.182,123.192,314999.99359999987,123.19749999999999
1842,23.03.2021 18:39:40.000,123.203,123.233,123.182,123.222,149999.997,123.20750000000001
1843,23.03.2021 18:39:50.000,123.233,123.253,123.232,123.243,194999.9961,123.2425
1844,23.03.2021 18:40:00.000,123.243,123.303,123.242,123.283,284999.9941999999,123.27250000000001
1845,23.03.2021 18:40:10.000,123.272,123.282,123.202,123.233,292499.9940999999,123.24199999999999
1846,23.03.2021 18:40:20.000,123.243,123.243,123.082,123.083,637499.9870999997,123.1625
1847,23.03.2021 18:40:30.000,123.083,123.103,123.052,123.072,787499.9841999996,123.0775
1848,23.03.2021 18:40:40.000,123.082,123.112,123.072,123.082,209999.99579999995,123.092
1849,23.03.2021 18:40:50.000,123.083,123.123,123.062,123.082,442499.99109999975,123.0925
1850,23.03.2021 18:41:00.000,123.093,123.133,123.093,123.093,607499.9877999997,123.113
1851,23.03.2021 18:41:10.000,123.093,123.123,123.083,123.083,472499.9903999997,123.10300000000001
1852,23.03.2021 18:41:20.000,123.073,123.103,123.052,123.103,434999.99119999976,123.0775
1853,23.03.2021 18:41:30.000,123.092,123.123,123.072,123.102,412499.9915999998,123.0975
1854,23.03.2021 18:41:40.000,123.092,123.103,123.062,123.062,187499.9961,123.0825
1855,23.03.2021 18:41:50.000,123.053,123.083,123.053,123.063,359999.9926999998,123.068
1856,23.03.2021 18:42:00.000,123.073,123.103,123.062,123.082,539999.9891999997,123.0825
1857,23.03.2021 18:42:10.000,123.083,123.093,123.022,123.032,622499.9873999996,123.0575
1858,23.03.2021 18:42:20.000,123.042,123.073,122.953,122.982,772499.9844999996,123.013
1859,23.03.2021 18:42:30.000,122.982,123.063,122.982,123.023,592499.9880999997,123.02250000000001
1860,23.03.2021 18:42:40.000,123.032,123.063,123.032,123.052,359999.99279999983,123.0475
1861,23.03.2021 18:42:50.000,123.062,123.083,123.032,123.053,322499.99339999986,123.0575
1862,23.03.2021 18:43:00.000,123.052,123.113,123.052,123.082,464999.9905999997,123.08250000000001
1863,23.03.2021 18:43:10.000,123.093,123.103,123.072,123.083,359999.99279999983,123.0875
1864,23.03.2021 18:43:20.000,123.072,123.093,123.072,123.093,307499.9937999999,123.08250000000001
1865,23.03.2021 18:43:30.000,123.083,123.132,123.083,123.113,389999.9921999998,123.1075
1866,23.03.2021 18:43:40.000,123.103,123.143,123.102,123.103,232499.99529999992,123.1225
1867,23.03.2021 18:43:50.000,123.102,123.102,123.072,123.073,397499.9919999998,123.087
1868,23.03.2021 18:44:00.000,123.083,123.113,123.072,123.103,524999.9894999997,123.0925
1869,23.03.2021 18:44:10.000,123.113,123.133,123.103,123.103,284999.9941999999,123.118
1870,23.03.2021 18:44:20.000,123.093,123.093,123.042,123.042,352499.99289999984,123.0675
1871,23.03.2021 18:44:30.000,123.042,123.073,123.042,123.052,322499.99339999986,123.0575
1872,23.03.2021 18:44:40.000,123.062,123.062,123.042,123.042,157499.9968,123.05199999999999
1873,23.03.2021 18:44:50.000,123.052,123.053,123.032,123.053,119999.9976,123.04249999999999
1874,23.03.2021 18:45:00.000,123.043,123.093,123.022,123.032,509999.9896999997,123.0575
1875,23.03.2021 18:45:10.000,123.022,123.033,123.012,123.023,239999.99519999992,123.02250000000001
1876,23.03.2021 18:45:20.000,123.012,123.022,122.992,122.993,299999.9939999999,123.007
1877,23.03.2021 18:45:30.000,122.993,122.993,122.972,122.993,329999.99339999986,122.98249999999999
1878,23.03.2021 18:45:40.000,122.993,123.023,122.982,122.982,299999.9939999999,123.0025
1879,23.03.2021 18:45:50.000,122.983,123.013,122.973,123.013,509999.9896999997,122.993
1880,23.03.2021 18:46:00.000,123.003,123.043,123.002,123.043,442499.99109999975,123.02250000000001
1881,23.03.2021 18:46:10.000,123.063,123.063,123.012,123.012,329999.99319999985,123.0375
1882,23.03.2021 18:46:20.000,123.002,123.023,122.982,122.992,194999.9961,123.0025
1883,23.03.2021 18:46:30.000,123.002,123.003,122.983,122.983,194999.9961,122.993
1884,23.03.2021 18:46:40.000,122.972,122.972,122.963,122.963,29999.9994,122.9675
1885,23.03.2021 18:46:50.000,122.973,122.983,122.962,122.972,119999.9976,122.9725
1886,23.03.2021 18:47:00.000,122.982,123.003,122.982,122.993,299999.9937999999,122.9925
1887,23.03.2021 18:47:10.000,123.002,123.002,122.973,122.982,149999.997,122.9875
1888,23.03.2021 18:47:20.000,122.973,122.973,122.962,122.963,157499.9968,122.9675
1889,23.03.2021 18:47:30.000,122.972,123.013,122.972,123.013,359999.99279999983,122.9925
1890,23.03.2021 18:47:40.000,123.002,123.012,122.972,122.972,164999.9967,122.99199999999999
1891,23.03.2021 18:47:50.000,122.983,122.993,122.982,122.993,104999.9978,122.9875
1892,23.03.2021 18:48:00.000,122.982,123.022,122.982,123.013,217499.99559999997,123.00200000000001
1893,23.03.2021 18:48:10.000,123.012,123.023,123.002,123.002,134999.99730000002,123.01249999999999
1894,23.03.2021 18:48:20.000,122.992,123.013,122.982,122.982,157499.9968,122.9975
1895,23.03.2021 18:48:30.000,122.992,122.992,122.972,122.972,224999.99539999996,122.982
1896,23.03.2021 18:48:40.000,122.972,122.973,122.972,122.973,29999.9994,122.9725
1897,23.03.2021 18:48:50.000,122.982,122.992,122.982,122.982,74999.9985,122.987
1898,23.03.2021 18:49:00.000,122.992,122.992,122.962,122.973,134999.99730000002,122.977
1899,23.03.2021 18:49:10.000,122.972,122.993,122.963,122.982,179999.99639999997,122.978
1900,23.03.2021 18:49:20.000,122.972,122.993,122.972,122.992,134999.9972,122.98249999999999
1901,23.03.2021 18:49:30.000,123.002,123.003,122.973,122.983,164999.9967,122.988
1902,23.03.2021 18:49:40.000,122.972,122.992,122.962,122.992,299999.9939999999,122.977
1903,23.03.2021 18:49:50.000,122.983,122.993,122.962,122.962,112499.9977,122.97749999999999
1904,23.03.2021 18:50:00.000,122.953,122.953,122.753,122.763,1027499.9793999996,122.85300000000001
1905,23.03.2021 18:50:10.000,122.763,122.812,122.722,122.743,569999.9884999996,122.767
1906,23.03.2021 18:50:20.000,122.743,122.753,122.713,122.742,704999.9858999996,122.733
1907,23.03.2021 18:50:30.000,122.732,122.753,122.723,122.742,254999.9948999999,122.738
1908,23.03.2021 18:50:40.000,122.742,122.752,122.722,122.752,419999.9915999998,122.737
1909,23.03.2021 18:50:50.000,122.742,122.813,122.742,122.792,704999.9856999996,122.7775
1910,23.03.2021 18:51:00.000,122.772,122.782,122.742,122.752,614999.9875999998,122.762
1911,23.03.2021 18:51:10.000,122.762,122.823,122.752,122.823,614999.9875999996,122.7875
1912,23.03.2021 18:51:20.000,122.832,122.833,122.792,122.812,584999.9881999997,122.8125
1913,23.03.2021 18:51:30.000,122.823,122.833,122.802,122.822,442499.9908999997,122.8175
1914,23.03.2021 18:51:40.000,122.822,122.863,122.822,122.842,344999.99309999985,122.8425
1915,23.03.2021 18:51:50.000,122.853,122.853,122.802,122.823,374999.9922999998,122.8275
1916,23.03.2021 18:52:00.000,122.833,122.843,122.822,122.843,457499.9907999997,122.83250000000001
1917,23.03.2021 18:52:10.000,122.833,122.883,122.833,122.873,314999.99359999987,122.858
1918,23.03.2021 18:52:20.000,122.873,122.893,122.832,122.883,449999.9908999997,122.8625
1919,23.03.2021 18:52:30.000,122.892,122.893,122.852,122.872,532499.9891999997,122.8725
1920,23.03.2021 18:52:40.000,122.872,122.873,122.852,122.863,224999.99549999996,122.86250000000001
1921,23.03.2021 18:52:50.000,122.873,122.873,122.843,122.852,254999.9948999999,122.858
1922,23.03.2021 18:53:00.000,122.853,122.853,122.773,122.792,442499.99109999975,122.81299999999999
1923,23.03.2021 18:53:10.000,122.772,122.833,122.762,122.822,727499.9852999996,122.7975
1924,23.03.2021 18:53:20.000,122.812,122.833,122.802,122.813,314999.99349999987,122.8175
1925,23.03.2021 18:53:30.000,122.812,122.833,122.812,122.823,427499.99139999977,122.82249999999999
1926,23.03.2021 18:53:40.000,122.822,122.843,122.812,122.822,307499.9936999999,122.8275
1927,23.03.2021 18:53:50.000,122.823,122.862,122.822,122.822,577499.9883999997,122.842
1928,23.03.2021 18:54:00.000,122.823,122.863,122.823,122.843,427499.99139999977,122.84299999999999
1929,23.03.2021 18:54:10.000,122.833,122.843,122.802,122.802,299999.9938999999,122.8225
1930,23.03.2021 18:54:20.000,122.813,122.843,122.802,122.812,397499.9919999998,122.8225
1931,23.03.2021 18:54:30.000,122.823,122.823,122.783,122.793,284999.9942999999,122.803
1932,23.03.2021 18:54:40.000,122.803,122.823,122.783,122.822,479999.9902999997,122.803
1933,23.03.2021 18:54:50.000,122.813,122.813,122.792,122.792,337499.99319999985,122.80250000000001
1934,23.03.2021 18:55:00.000,122.792,122.823,122.762,122.782,674999.9863999997,122.79249999999999
1935,23.03.2021 18:55:10.000,122.783,122.803,122.732,122.743,509999.9896999997,122.7675
1936,23.03.2021 18:55:20.000,122.743,122.743,122.662,122.682,907499.9817999996,122.7025
1937,23.03.2021 18:55:30.000,122.682,122.722,122.672,122.722,562499.9886999998,122.697
1938,23.03.2021 18:55:40.000,122.723,122.743,122.713,122.713,554999.9888999996,122.728
1939,23.03.2021 18:55:50.000,122.702,122.743,122.702,122.723,442499.99099999975,122.7225
1940,23.03.2021 18:56:00.000,122.722,122.733,122.642,122.663,644999.9869999996,122.6875
1941,23.03.2021 18:56:10.000,122.673,122.693,122.662,122.673,397499.9919999998,122.67750000000001
1942,23.03.2021 18:56:20.000,122.673,122.673,122.642,122.672,382499.9922999998,122.6575
1943,23.03.2021 18:56:30.000,122.673,122.703,122.672,122.693,322499.99349999987,122.6875
1944,23.03.2021 18:56:40.000,122.682,122.713,122.663,122.703,412499.9915999998,122.68799999999999
1945,23.03.2021 18:56:50.000,122.693,122.713,122.662,122.682,434999.99129999976,122.6875
1946,23.03.2021 18:57:00.000,122.692,122.692,122.662,122.662,389999.9920999998,122.67699999999999
1947,23.03.2021 18:57:10.000,122.652,122.702,122.652,122.692,314999.9936999999,122.67699999999999
1948,23.03.2021 18:57:20.000,122.703,122.703,122.663,122.663,359999.9925999998,122.68299999999999
1949,23.03.2021 18:57:30.000,122.672,122.683,122.662,122.683,374999.9922999998,122.67250000000001
1950,23.03.2021 18:57:40.000,122.672,122.703,122.672,122.702,194999.9961,122.6875
1951,23.03.2021 18:57:50.000,122.713,122.713,122.692,122.693,337499.99319999985,122.70249999999999
1952,23.03.2021 18:58:00.000,122.693,122.693,122.623,122.632,607499.9877999997,122.658
1953,23.03.2021 18:58:10.000,122.623,122.643,122.622,122.632,247499.9949999999,122.6325
1954,23.03.2021 18:58:20.000,122.622,122.673,122.622,122.653,509999.9896999997,122.64750000000001
1955,23.03.2021 18:58:30.000,122.662,122.683,122.662,122.673,307499.9937999999,122.67250000000001
1956,23.03.2021 18:58:40.000,122.672,122.672,122.632,122.652,329999.99329999986,122.652
1957,23.03.2021 18:58:50.000,122.643,122.673,122.642,122.662,247499.9949999999,122.6575
1958,23.03.2021 18:59:00.000,122.673,122.683,122.612,122.622,209999.99579999995,122.64750000000001
1959,23.03.2021 18:59:10.000,122.612,122.633,122.612,122.632,247499.9949999999,122.6225
1960,23.03.2021 18:59:20.000,122.632,122.633,122.582,122.592,329999.99339999986,122.60749999999999
1961,23.03.2021 18:59:30.000,122.592,122.593,122.562,122.562,247499.9949999999,122.5775
1962,23.03.2021 18:59:40.000,122.573,122.592,122.533,122.553,307499.9937999999,122.5625
1963,23.03.2021 18:59:50.000,122.543,122.543,122.532,122.532,359999.99279999983,122.5375
1964,23.03.2021 19:00:00.000,122.522,122.533,122.493,122.493,329999.99339999986,122.513
1965,23.03.2021 19:00:10.000,122.503,122.533,122.493,122.533,329999.99339999986,122.513
1966,23.03.2021 19:00:20.000,122.543,122.553,122.542,122.543,149999.997,122.5475
1967,23.03.2021 19:00:30.000,122.542,122.563,122.483,122.563,292499.9940999999,122.523
1968,23.03.2021 19:00:40.000,122.552,122.572,122.543,122.552,307499.9937999999,122.5575
1969,23.03.2021 19:00:50.000,122.543,122.583,122.532,122.553,479999.9902999997,122.5575
1970,23.03.2021 19:01:00.000,122.542,122.542,122.482,122.493,217499.99549999996,122.512
1971,23.03.2021 19:01:10.000,122.482,122.493,122.472,122.472,247499.9949999999,122.48249999999999
1972,23.03.2021 19:01:20.000,122.482,122.503,122.462,122.503,209999.99579999995,122.4825
1973,23.03.2021 19:01:30.000,122.502,122.503,122.442,122.453,442499.99099999975,122.4725
1974,23.03.2021 19:01:40.000,122.452,122.473,122.412,122.433,442499.99099999975,122.4425
1975,23.03.2021 19:01:50.000,122.433,122.433,122.422,122.433,314999.9936999999,122.42750000000001
1976,23.03.2021 19:02:00.000,122.442,122.442,122.413,122.423,314999.99359999987,122.4275
1977,23.03.2021 19:02:10.000,122.413,122.433,122.392,122.392,464999.9906999997,122.4125
1978,23.03.2021 19:02:20.000,122.402,122.413,122.363,122.392,524999.9893999997,122.388
1979,23.03.2021 19:02:30.000,122.403,122.453,122.372,122.413,457499.9907999997,122.4125
1980,23.03.2021 19:02:40.000,122.412,122.443,122.382,122.443,464999.9905999997,122.4125
1981,23.03.2021 19:02:50.000,122.453,122.482,122.432,122.473,547499.9889999997,122.457
1982,23.03.2021 19:03:00.000,122.472,122.533,122.462,122.532,817499.9835999996,122.4975
1983,23.03.2021 19:03:10.000,122.543,122.543,122.522,122.533,547499.9888999998,122.5325
1984,23.03.2021 19:03:20.000,122.533,122.533,122.472,122.473,314999.9936999999,122.5025
1985,23.03.2021 19:03:30.000,122.482,122.502,122.463,122.502,472499.9904999997,122.48249999999999
1986,23.03.2021 19:03:40.000,122.512,122.582,122.512,122.572,539999.9890999997,122.547
1987,23.03.2021 19:03:50.000,122.582,122.583,122.542,122.572,419999.99149999977,122.5625
1988,23.03.2021 19:04:00.000,122.563,122.563,122.532,122.553,427499.99139999977,122.5475
1989,23.03.2021 19:04:10.000,122.562,122.603,122.562,122.573,502499.98989999975,122.5825
1990,23.03.2021 19:04:20.000,122.583,122.613,122.572,122.592,449999.99099999975,122.5925
1991,23.03.2021 19:04:30.000,122.602,122.653,122.592,122.633,449999.9908999997,122.6225
1992,23.03.2021 19:04:40.000,122.623,122.633,122.593,122.623,292499.9940999999,122.613
1993,23.03.2021 19:04:50.000,122.632,122.643,122.592,122.603,352499.9926999998,122.6175
1994,23.03.2021 19:05:00.000,122.612,122.632,122.582,122.623,479999.9903999997,122.607
1995,23.03.2021 19:05:10.000,122.612,122.623,122.592,122.602,449999.9908999997,122.6075
1996,23.03.2021 19:05:20.000,122.602,122.692,122.602,122.683,442499.99109999975,122.64699999999999
1997,23.03.2021 19:05:30.000,122.672,122.672,122.623,122.643,442499.99109999975,122.64750000000001
1998,23.03.2021 19:05:40.000,122.652,122.663,122.632,122.652,292499.9940999999,122.64750000000001
1999,23.03.2021 19:05:50.000,122.643,122.652,122.632,122.632,217499.99559999997,122.642
2000,23.03.2021 19:06:00.000,122.633,122.683,122.623,122.683,457499.9906999997,122.653
2001,23.03.2021 19:06:10.000,122.672,122.692,122.652,122.663,314999.99359999987,122.672
2002,23.03.2021 19:06:20.000,122.663,122.683,122.662,122.672,329999.99329999986,122.67250000000001
2003,23.03.2021 19:06:30.000,122.682,122.702,122.672,122.673,269999.9945999999,122.687
2004,23.03.2021 19:06:40.000,122.673,122.703,122.673,122.702,164999.9967,122.688
2005,23.03.2021 19:06:50.000,122.712,122.733,122.702,122.722,254999.9947999999,122.7175
2006,23.03.2021 19:07:00.000,122.732,122.753,122.722,122.742,344999.99309999985,122.7375
2007,23.03.2021 19:07:10.000,122.732,122.753,122.732,122.742,224999.99549999996,122.7425
2008,23.03.2021 19:07:20.000,122.743,122.743,122.702,122.712,194999.9961,122.7225
2009,23.03.2021 19:07:30.000,122.723,122.723,122.682,122.712,419999.99149999977,122.7025
2010,23.03.2021 19:07:40.000,122.702,122.723,122.692,122.723,224999.99539999996,122.7075
2011,23.03.2021 19:07:50.000,122.712,122.722,122.702,122.722,134999.99730000002,122.71199999999999
2012,23.03.2021 19:08:00.000,122.732,122.733,122.682,122.692,344999.99299999984,122.70750000000001
2013,23.03.2021 19:08:10.000,122.693,122.713,122.672,122.713,614999.9876999996,122.6925
2014,23.03.2021 19:08:20.000,122.712,122.723,122.662,122.723,509999.9896999997,122.6925
2015,23.03.2021 19:08:30.000,122.713,122.733,122.692,122.702,224999.99549999996,122.7125
2016,23.03.2021 19:08:40.000,122.712,122.712,122.662,122.693,239999.99519999992,122.68700000000001
2017,23.03.2021 19:08:50.000,122.683,122.693,122.652,122.682,457499.9906999997,122.6725
2018,23.03.2021 19:09:00.000,122.682,122.733,122.682,122.692,464999.9905999997,122.70750000000001
2019,23.03.2021 19:09:10.000,122.703,122.722,122.692,122.713,329999.99329999986,122.707
2020,23.03.2021 19:09:20.000,122.712,122.743,122.702,122.722,464999.9905999997,122.7225
2021,23.03.2021 19:09:30.000,122.722,122.743,122.702,122.703,367499.9925999998,122.7225
2022,23.03.2021 19:09:40.000,122.703,122.723,122.682,122.723,299999.9939999999,122.7025
2023,23.03.2021 19:09:50.000,122.702,122.722,122.692,122.703,434999.99119999976,122.707
2024,23.03.2021 19:10:00.000,122.712,122.763,122.712,122.743,254999.9948999999,122.73750000000001
2025,23.03.2021 19:10:10.000,122.732,122.773,122.732,122.762,434999.99119999976,122.7525
2026,23.03.2021 19:10:20.000,122.772,122.803,122.772,122.803,254999.9948999999,122.7875
2027,23.03.2021 19:10:30.000,122.793,122.833,122.792,122.812,344999.99309999985,122.8125
2028,23.03.2021 19:10:40.000,122.812,122.813,122.782,122.783,352499.99289999984,122.7975
2029,23.03.2021 19:10:50.000,122.783,122.783,122.732,122.733,472499.9904999997,122.7575
2030,23.03.2021 19:11:00.000,122.742,122.773,122.733,122.743,442499.99109999975,122.753
2031,23.03.2021 19:11:10.000,122.742,122.743,122.692,122.692,524999.9894999997,122.7175
2032,23.03.2021 19:11:20.000,122.702,122.803,122.682,122.773,494999.9899999997,122.7425
2033,23.03.2021 19:11:30.000,122.782,122.813,122.772,122.782,479999.9902999997,122.7925
2034,23.03.2021 19:11:40.000,122.793,122.793,122.752,122.753,547499.9889999997,122.77250000000001
2035,23.03.2021 19:11:50.000,122.753,122.803,122.752,122.782,517499.9895999997,122.7775
2036,23.03.2021 19:12:00.000,122.792,122.822,122.783,122.802,247499.9949999999,122.80250000000001
2037,23.03.2021 19:12:10.000,122.793,122.813,122.782,122.782,412499.9916999998,122.7975
2038,23.03.2021 19:12:20.000,122.782,122.793,122.762,122.773,449999.99099999975,122.7775
2039,23.03.2021 19:12:30.000,122.783,122.783,122.723,122.723,457499.9907999997,122.753
2040,23.03.2021 19:12:40.000,122.713,122.743,122.702,122.723,539999.9891999997,122.7225
2041,23.03.2021 19:12:50.000,122.732,122.732,122.692,122.723,532499.9892999998,122.71199999999999
2042,23.03.2021 19:13:00.000,122.723,122.773,122.723,122.753,689999.9859999997,122.74799999999999
2043,23.03.2021 19:13:10.000,122.762,122.783,122.752,122.752,389999.9919999998,122.7675
2044,23.03.2021 19:13:20.000,122.752,122.752,122.692,122.712,412499.9916999998,122.722
2045,23.03.2021 19:13:30.000,122.722,122.763,122.712,122.733,442499.99109999975,122.73750000000001
2046,23.03.2021 19:13:40.000,122.722,122.743,122.712,122.712,344999.99299999984,122.72749999999999
2047,23.03.2021 19:13:50.000,122.712,122.763,122.702,122.762,434999.99129999976,122.7325
2048,23.03.2021 19:14:00.000,122.752,122.763,122.732,122.732,442499.99109999975,122.7475
2049,23.03.2021 19:14:10.000,122.742,122.742,122.692,122.702,284999.9942999999,122.717
2050,23.03.2021 19:14:20.000,122.703,122.703,122.692,122.702,509999.98979999975,122.69749999999999
2051,23.03.2021 19:14:30.000,122.713,122.713,122.652,122.662,449999.99099999975,122.6825
2052,23.03.2021 19:14:40.000,122.662,122.663,122.643,122.653,502499.98989999975,122.65299999999999
2053,23.03.2021 19:14:50.000,122.663,122.672,122.633,122.663,599999.9878999996,122.6525
2054,23.03.2021 19:15:00.000,122.652,122.663,122.623,122.623,464999.9906999997,122.643
2055,23.03.2021 19:15:10.000,122.632,122.632,122.552,122.622,839999.9830999996,122.59200000000001
2056,23.03.2021 19:15:20.000,122.613,122.643,122.612,122.622,404999.9918999998,122.6275
2057,23.03.2021 19:15:30.000,122.622,122.653,122.602,122.653,412499.9916999998,122.6275
2058,23.03.2021 19:15:40.000,122.652,122.693,122.632,122.643,637499.9870999998,122.6625
2059,23.03.2021 19:15:50.000,122.643,122.643,122.603,122.603,329999.99329999986,122.62299999999999
2060,23.03.2021 19:16:00.000,122.603,122.663,122.602,122.642,374999.9923999998,122.6325
2061,23.03.2021 19:16:10.000,122.653,122.653,122.612,122.643,487499.9899999997,122.6325
2062,23.03.2021 19:16:20.000,122.652,122.653,122.582,122.582,434999.99109999975,122.6175
2063,23.03.2021 19:16:30.000,122.592,122.603,122.582,122.592,367499.9925999998,122.5925
2064,23.03.2021 19:16:40.000,122.583,122.632,122.582,122.602,322499.99349999987,122.607
2065,23.03.2021 19:16:50.000,122.593,122.632,122.592,122.623,299999.9939999999,122.612
2066,23.03.2021 19:17:00.000,122.632,122.673,122.622,122.633,539999.9890999998,122.64750000000001
2067,23.03.2021 19:17:10.000,122.642,122.692,122.622,122.682,614999.9875999996,122.657
2068,23.03.2021 19:17:20.000,122.683,122.712,122.662,122.682,712499.9855999997,122.68700000000001
2069,23.03.2021 19:17:30.000,122.693,122.733,122.662,122.723,832499.9830999996,122.6975
2070,23.03.2021 19:17:40.000,122.712,122.763,122.712,122.753,592499.9879999997,122.73750000000001
2071,23.03.2021 19:17:50.000,122.742,122.803,122.742,122.743,442499.99109999975,122.77250000000001
2072,23.03.2021 19:18:00.000,122.732,122.773,122.723,122.762,787499.9841999996,122.74799999999999
2073,23.03.2021 19:18:10.000,122.763,122.783,122.742,122.763,644999.9870999996,122.7625
2074,23.03.2021 19:18:20.000,122.773,122.773,122.712,122.712,419999.9915999998,122.7425
2075,23.03.2021 19:18:30.000,122.723,122.753,122.712,122.712,329999.99339999986,122.7325
2076,23.03.2021 19:18:40.000,122.723,122.723,122.692,122.723,314999.9936999999,122.7075
2077,23.03.2021 19:18:50.000,122.723,122.783,122.712,122.772,449999.99099999975,122.7475
2078,23.03.2021 19:19:00.000,122.782,122.793,122.733,122.752,697499.9858999997,122.763
2079,23.03.2021 19:19:10.000,122.753,122.813,122.732,122.782,689999.9860999996,122.77250000000001
2080,23.03.2021 19:19:20.000,122.782,122.783,122.732,122.732,569999.9885999997,122.7575
2081,23.03.2021 19:19:30.000,122.743,122.813,122.713,122.772,682499.9862999996,122.763
2082,23.03.2021 19:19:40.000,122.782,122.813,122.772,122.783,614999.9874999997,122.7925
2083,23.03.2021 19:19:50.000,122.792,122.793,122.732,122.742,337499.99319999985,122.7625
2084,23.03.2021 19:20:00.000,122.733,122.742,122.712,122.732,734999.9851999995,122.727
2085,23.03.2021 19:20:10.000,122.722,122.723,122.682,122.692,622499.9874999997,122.7025
2086,23.03.2021 19:20:20.000,122.693,122.703,122.662,122.683,772499.9844999996,122.6825
2087,23.03.2021 19:20:30.000,122.672,122.712,122.672,122.703,494999.9899999997,122.69200000000001
2088,23.03.2021 19:20:40.000,122.703,122.723,122.692,122.713,607499.9877999997,122.7075
2089,23.03.2021 19:20:50.000,122.702,122.712,122.682,122.703,464999.9905999997,122.697
2090,23.03.2021 19:21:00.000,122.713,122.713,122.683,122.683,532499.9892999998,122.69800000000001
2091,23.03.2021 19:21:10.000,122.682,122.793,122.662,122.782,674999.9863999997,122.7275
2092,23.03.2021 19:21:20.000,122.793,122.793,122.743,122.773,884999.9822999995,122.768
2093,23.03.2021 19:21:30.000,122.762,122.783,122.732,122.732,547499.9887999997,122.7575
2094,23.03.2021 19:21:40.000,122.722,122.773,122.722,122.762,637499.9869999997,122.7475
2095,23.03.2021 19:21:50.000,122.762,122.783,122.752,122.753,809999.9836999996,122.7675
2096,23.03.2021 19:22:00.000,122.753,122.753,122.722,122.723,607499.9877999997,122.7375
2097,23.03.2021 19:22:10.000,122.723,122.732,122.682,122.703,607499.9877999997,122.707
2098,23.03.2021 19:22:20.000,122.703,122.723,122.692,122.713,397499.9919999998,122.7075
2099,23.03.2021 19:22:30.000,122.712,122.743,122.702,122.723,607499.9877999997,122.7225
2100,23.03.2021 19:22:40.000,122.722,122.723,122.692,122.702,554999.9886999996,122.7075
2101,23.03.2021 19:22:50.000,122.712,122.733,122.682,122.692,554999.9888999996,122.70750000000001
2102,23.03.2021 19:23:00.000,122.692,122.703,122.682,122.682,224999.99549999996,122.6925
2103,23.03.2021 19:23:10.000,122.693,122.732,122.672,122.732,457499.9907999997,122.702
2104,23.03.2021 19:23:20.000,122.722,122.742,122.692,122.692,412499.9915999998,122.717
2105,23.03.2021 19:23:30.000,122.693,122.742,122.682,122.742,449999.99099999975,122.712
2106,23.03.2021 19:23:40.000,122.732,122.743,122.702,122.713,359999.99279999983,122.7225
2107,23.03.2021 19:23:50.000,122.703,122.712,122.652,122.673,404999.9918999998,122.682
