,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1754,18.08.2020 18:22:20.000,463.622,463.702,463.622,463.693,384999.9915999998,463.66200000000003
1755,18.08.2020 18:22:30.000,463.693,463.713,463.672,463.713,659999.9863999997,463.6925
1756,18.08.2020 18:22:40.000,463.713,463.753,463.712,463.753,459999.9903999997,463.73249999999996
1757,18.08.2020 18:22:50.000,463.752,463.802,463.742,463.783,492499.9897999997,463.77200000000005
1758,18.08.2020 18:23:00.000,463.782,463.853,463.743,463.853,634999.9867999996,463.798
1759,18.08.2020 18:23:10.000,463.853,463.962,463.843,463.952,477499.9901999997,463.90250000000003
1760,18.08.2020 18:23:20.000,463.963,464.003,463.853,463.973,869999.9819999996,463.928
1761,18.08.2020 18:23:30.000,463.972,464.003,463.963,463.983,454999.9903999997,463.983
1762,18.08.2020 18:23:40.000,463.983,464.003,463.942,463.953,782499.9837999997,463.97249999999997
1763,18.08.2020 18:23:50.000,463.953,463.993,463.883,463.923,569999.9879999997,463.938
1764,18.08.2020 18:24:00.000,463.923,463.953,463.903,463.923,377499.9921999998,463.928
1765,18.08.2020 18:24:10.000,463.913,463.953,463.902,463.953,702499.9849999998,463.9275
1766,18.08.2020 18:24:20.000,463.952,463.983,463.952,463.963,512499.9893999997,463.9675
1767,18.08.2020 18:24:30.000,463.973,463.993,463.952,463.972,392499.9917999998,463.97249999999997
1768,18.08.2020 18:24:40.000,463.972,464.002,463.952,463.982,272499.9941999999,463.977
1769,18.08.2020 18:24:50.000,463.983,464.002,463.943,463.962,399999.9915999998,463.97249999999997
1770,18.08.2020 18:25:00.000,463.942,463.963,463.933,463.953,344999.99279999983,463.948
1771,18.08.2020 18:25:10.000,463.962,463.983,463.893,463.922,389999.9919999998,463.938
1772,18.08.2020 18:25:20.000,463.923,464.003,463.923,464.002,499999.9895999997,463.96299999999997
1773,18.08.2020 18:25:30.000,464.002,464.003,463.842,463.902,524999.9891999997,463.9225
1774,18.08.2020 18:25:40.000,463.933,463.942,463.863,463.942,292499.9937999999,463.90250000000003
1775,18.08.2020 18:25:50.000,463.952,463.963,463.903,463.913,389999.9919999998,463.933
1776,18.08.2020 18:26:00.000,463.913,463.963,463.803,463.832,459999.9903999997,463.88300000000004
1777,18.08.2020 18:26:10.000,463.833,463.833,463.632,463.672,537499.9885999998,463.7325
1778,18.08.2020 18:26:20.000,463.673,463.773,463.632,463.753,434999.9907999997,463.7025
1779,18.08.2020 18:26:30.000,463.752,463.773,463.672,463.743,422499.99099999975,463.7225
1780,18.08.2020 18:26:40.000,463.733,463.833,463.722,463.823,469999.9903999997,463.77750000000003
1781,18.08.2020 18:26:50.000,463.812,463.843,463.772,463.783,379999.9919999998,463.8075
1782,18.08.2020 18:27:00.000,463.783,463.822,463.573,463.593,599999.9871999997,463.6975
1783,18.08.2020 18:27:10.000,463.593,463.612,463.502,463.612,647499.9865999996,463.557
1784,18.08.2020 18:27:20.000,463.602,463.613,463.602,463.613,159999.9968,463.60749999999996
1785,18.08.2020 18:27:30.000,463.613,463.702,463.613,463.662,507499.9893999997,463.6575
1786,18.08.2020 18:27:40.000,463.653,463.742,463.643,463.742,267499.99419999984,463.6925
1787,18.08.2020 18:27:50.000,463.743,463.743,463.692,463.712,244999.9947999999,463.7175
1788,18.08.2020 18:28:00.000,463.712,463.712,463.643,463.702,109999.9976,463.6775
1789,18.08.2020 18:28:10.000,463.703,463.753,463.703,463.722,429999.9907999997,463.72799999999995
1790,18.08.2020 18:28:20.000,463.723,463.743,463.603,463.603,487499.9897999997,463.673
1791,18.08.2020 18:28:30.000,463.602,463.643,463.592,463.603,302499.9937999999,463.61749999999995
1792,18.08.2020 18:28:40.000,463.602,463.742,463.602,463.722,384999.9915999998,463.672
1793,18.08.2020 18:28:50.000,463.713,463.743,463.702,463.742,219999.99519999992,463.72249999999997
1794,18.08.2020 18:29:00.000,463.742,463.823,463.723,463.733,584999.9879999998,463.773
1795,18.08.2020 18:29:10.000,463.732,463.733,463.693,463.723,294999.99359999987,463.71299999999997
1796,18.08.2020 18:29:20.000,463.723,463.763,463.712,463.733,429999.9907999997,463.73749999999995
1797,18.08.2020 18:29:30.000,463.733,463.753,463.723,463.733,344999.99279999983,463.738
1798,18.08.2020 18:29:40.000,463.753,463.753,463.652,463.652,477499.9893999997,463.7025
1799,18.08.2020 18:29:50.000,463.663,463.703,463.642,463.693,404999.9915999998,463.6725
1800,18.08.2020 18:30:00.000,463.693,463.753,463.692,463.732,417499.99139999977,463.72249999999997
1801,18.08.2020 18:30:10.000,463.732,463.883,463.732,463.873,592499.9877999997,463.8075
1802,18.08.2020 18:30:20.000,463.873,463.913,463.843,463.872,459999.9903999997,463.87800000000004
1803,18.08.2020 18:30:30.000,463.873,463.873,463.782,463.803,269999.9943999999,463.8275
1804,18.08.2020 18:30:40.000,463.803,463.832,463.542,463.672,822499.9829999997,463.687
1805,18.08.2020 18:30:50.000,463.662,463.753,463.662,463.682,597499.9873999999,463.7075
1806,18.08.2020 18:31:00.000,463.722,463.723,463.633,463.653,327499.99299999984,463.678
1807,18.08.2020 18:31:10.000,463.653,463.672,463.543,463.543,562499.9877999997,463.6075
1808,18.08.2020 18:31:20.000,463.542,463.542,463.352,463.383,437499.9905999997,463.447
1809,18.08.2020 18:31:30.000,463.372,463.472,463.372,463.443,604999.9867999997,463.422
1810,18.08.2020 18:31:40.000,463.452,463.452,463.392,463.393,339999.99279999983,463.422
1811,18.08.2020 18:31:50.000,463.382,463.492,463.343,463.392,639999.9863999998,463.4175
1812,18.08.2020 18:32:00.000,463.393,463.493,463.352,463.452,372499.9921999998,463.4225
1813,18.08.2020 18:32:10.000,463.473,463.473,463.363,463.442,454999.9903999997,463.418
1814,18.08.2020 18:32:20.000,463.442,463.443,463.383,463.383,277499.9941999999,463.413
1815,18.08.2020 18:32:30.000,463.383,463.443,463.372,463.412,437499.99099999975,463.4075
1816,18.08.2020 18:32:40.000,463.413,463.472,463.412,463.442,454999.9903999997,463.442
1817,18.08.2020 18:32:50.000,463.453,463.472,463.403,463.423,312499.99339999986,463.4375
1818,18.08.2020 18:33:00.000,463.422,463.563,463.422,463.472,682499.9857999997,463.4925
1819,18.08.2020 18:33:10.000,463.472,463.472,463.242,463.313,712499.9853999995,463.35699999999997
1820,18.08.2020 18:33:20.000,463.312,463.322,463.253,463.283,594999.9875999998,463.2875
1821,18.08.2020 18:33:30.000,463.262,463.393,463.262,463.353,577499.9881999997,463.3275
1822,18.08.2020 18:33:40.000,463.382,463.393,463.342,463.382,552499.9885999997,463.36749999999995
1823,18.08.2020 18:33:50.000,463.363,463.393,463.322,463.382,742499.9842,463.35749999999996
1824,18.08.2020 18:34:00.000,463.362,463.532,463.352,463.532,617499.9869999996,463.442
1825,18.08.2020 18:34:10.000,463.533,463.612,463.533,463.573,542499.9889999997,463.5725
1826,18.08.2020 18:34:20.000,463.573,463.613,463.472,463.533,462499.9901999997,463.5425
1827,18.08.2020 18:34:30.000,463.533,463.533,463.382,463.382,687499.9857999997,463.4575
1828,18.08.2020 18:34:40.000,463.383,463.452,463.382,463.403,432499.99099999975,463.41700000000003
1829,18.08.2020 18:34:50.000,463.403,463.403,463.292,463.292,509999.98919999966,463.34749999999997
1830,18.08.2020 18:35:00.000,463.293,463.393,463.282,463.392,542499.9889999997,463.3375
1831,18.08.2020 18:35:10.000,463.393,463.393,463.283,463.333,312499.99339999986,463.33799999999997
1832,18.08.2020 18:35:20.000,463.342,463.372,463.302,463.372,177499.99619999997,463.337
1833,18.08.2020 18:35:30.000,463.352,463.443,463.263,463.273,497499.9897999997,463.35299999999995
1834,18.08.2020 18:35:40.000,463.273,463.393,463.262,463.393,489999.9895999997,463.3275
1835,18.08.2020 18:35:50.000,463.382,463.393,463.292,463.342,312499.99339999986,463.3425
1836,18.08.2020 18:36:00.000,463.343,463.343,463.303,463.323,412499.99139999977,463.323
1837,18.08.2020 18:36:10.000,463.313,463.393,463.282,463.393,537499.9889999997,463.3375
1838,18.08.2020 18:36:20.000,463.363,463.363,463.323,463.323,134999.9972,463.34299999999996
1839,18.08.2020 18:36:30.000,463.322,463.393,463.302,463.333,287499.9937999999,463.34749999999997
1840,18.08.2020 18:36:40.000,463.342,463.343,463.312,463.343,104999.9976,463.3275
1841,18.08.2020 18:36:50.000,463.342,463.433,463.342,463.393,297499.9937999999,463.3875
1842,18.08.2020 18:37:00.000,463.422,463.453,463.402,463.402,444999.9903999997,463.4275
1843,18.08.2020 18:37:10.000,463.412,463.453,463.373,463.453,299999.99359999987,463.413
1844,18.08.2020 18:37:20.000,463.453,463.473,463.452,463.473,142499.997,463.4625
1845,18.08.2020 18:37:30.000,463.473,463.522,463.453,463.463,444999.9907999997,463.48749999999995
1846,18.08.2020 18:37:40.000,463.473,463.512,463.352,463.383,382499.9917999998,463.432
1847,18.08.2020 18:37:50.000,463.393,463.423,463.383,463.402,289999.99359999987,463.403
1848,18.08.2020 18:38:00.000,463.402,463.483,463.402,463.482,397499.9917999998,463.4425
1849,18.08.2020 18:38:10.000,463.483,463.503,463.402,463.423,389999.99159999983,463.4525
1850,18.08.2020 18:38:20.000,463.422,463.453,463.372,463.452,212499.99539999996,463.4125
1851,18.08.2020 18:38:30.000,463.412,463.453,463.382,463.382,237499.9949999999,463.4175
1852,18.08.2020 18:38:40.000,463.362,463.453,463.362,463.433,264999.9943999999,463.4075
1853,18.08.2020 18:38:50.000,463.433,463.453,463.403,463.422,337499.99299999984,463.428
1854,18.08.2020 18:39:00.000,463.422,463.443,463.392,463.423,357499.9925999998,463.4175
1855,18.08.2020 18:39:10.000,463.423,463.423,463.283,463.333,352499.9925999998,463.353
1856,18.08.2020 18:39:20.000,463.332,463.333,463.082,463.102,177499.99619999997,463.2075
1857,18.08.2020 18:39:30.000,463.103,463.143,463.043,463.132,347499.9925999998,463.09299999999996
1858,18.08.2020 18:39:40.000,463.133,463.213,463.112,463.213,229999.99519999992,463.1625
1859,18.08.2020 18:39:50.000,463.213,463.213,463.082,463.122,122499.9974,463.14750000000004
1860,18.08.2020 18:40:00.000,463.122,463.123,463.002,463.003,454999.9903999997,463.0625
1861,18.08.2020 18:40:10.000,463.003,463.103,462.962,463.093,424999.9907999998,463.0325
1862,18.08.2020 18:40:20.000,463.093,463.093,462.982,463.042,467499.9901999997,463.0375
1863,18.08.2020 18:40:30.000,463.052,463.072,463.002,463.003,244999.9947999999,463.03700000000003
1864,18.08.2020 18:40:40.000,463.003,463.042,462.993,463.003,227499.9949999999,463.0175
1865,18.08.2020 18:40:50.000,462.992,463.033,462.942,463.032,382499.9917999998,462.9875
1866,18.08.2020 18:41:00.000,463.032,463.032,462.883,462.893,259999.99439999988,462.9575
1867,18.08.2020 18:41:10.000,462.893,462.953,462.822,462.913,439999.9903999998,462.8875
1868,18.08.2020 18:41:20.000,462.892,462.972,462.882,462.953,347499.9925999998,462.927
1869,18.08.2020 18:41:30.000,462.932,462.953,462.923,462.942,299999.99359999987,462.938
1870,18.08.2020 18:41:40.000,462.953,463.003,462.932,462.982,244999.9947999999,462.9675
1871,18.08.2020 18:41:50.000,463.002,463.043,462.953,462.972,559999.9883999999,462.998
1872,18.08.2020 18:42:00.000,462.972,463.003,462.972,463.002,364999.9923999998,462.98749999999995
1873,18.08.2020 18:42:10.000,463.002,463.002,462.952,462.982,334999.99279999983,462.977
1874,18.08.2020 18:42:20.000,462.982,462.983,462.913,462.922,467499.9901999997,462.948
1875,18.08.2020 18:42:30.000,462.923,462.983,462.922,462.982,189999.996,462.9525
1876,18.08.2020 18:42:40.000,462.972,462.983,462.902,462.953,479999.9899999997,462.9425
1877,18.08.2020 18:42:50.000,462.953,463.043,462.953,463.043,319999.99319999985,462.998
1878,18.08.2020 18:43:00.000,463.063,463.123,463.053,463.053,209999.99559999997,463.08799999999997
1879,18.08.2020 18:43:10.000,463.082,463.123,463.073,463.083,209999.99559999997,463.09799999999996
1880,18.08.2020 18:43:20.000,463.112,463.113,463.073,463.082,262499.9945999999,463.09299999999996
1881,18.08.2020 18:43:30.000,463.102,463.253,463.102,463.172,564999.9879999997,463.1775
1882,18.08.2020 18:43:40.000,463.173,463.193,463.082,463.162,259999.99439999988,463.1375
1883,18.08.2020 18:43:50.000,463.162,463.163,463.073,463.103,327499.99299999984,463.118
1884,18.08.2020 18:44:00.000,463.112,463.123,463.042,463.093,612499.9873999996,463.0825
1885,18.08.2020 18:44:10.000,463.093,463.093,463.062,463.093,244999.9947999999,463.0775
1886,18.08.2020 18:44:20.000,463.082,463.092,463.082,463.083,134999.9972,463.087
1887,18.08.2020 18:44:30.000,463.083,463.133,463.052,463.132,352499.99219999986,463.0925
1888,18.08.2020 18:44:40.000,463.132,463.163,463.112,463.143,602499.9873999998,463.13750000000005
1889,18.08.2020 18:44:50.000,463.143,463.153,463.122,463.142,182499.9962,463.13750000000005
1890,18.08.2020 18:45:00.000,463.142,463.143,463.062,463.062,519999.98919999966,463.10249999999996
1891,18.08.2020 18:45:10.000,463.012,463.023,462.992,463.022,334999.99279999983,463.00750000000005
1892,18.08.2020 18:45:20.000,463.023,463.023,462.922,462.922,229999.99519999992,462.9725
1893,18.08.2020 18:45:30.000,462.893,462.893,462.712,462.792,619999.9867999998,462.8025
1894,18.08.2020 18:45:40.000,462.793,462.803,462.733,462.743,332499.9929999999,462.76800000000003
1895,18.08.2020 18:45:50.000,462.742,462.742,462.582,462.663,507499.9893999997,462.66200000000003
1896,18.08.2020 18:46:00.000,462.663,462.682,462.432,462.553,762499.9841999997,462.557
1897,18.08.2020 18:46:10.000,462.572,462.623,462.552,462.592,407499.99139999977,462.5875
1898,18.08.2020 18:46:20.000,462.592,462.703,462.582,462.703,354999.99279999983,462.6425
1899,18.08.2020 18:46:30.000,462.682,462.703,462.652,462.703,284999.9939999999,462.6775
1900,18.08.2020 18:46:40.000,462.703,462.823,462.703,462.732,504999.9891999998,462.763
1901,18.08.2020 18:46:50.000,462.692,462.733,462.662,462.662,529999.9887999997,462.6975
1902,18.08.2020 18:47:00.000,462.652,462.713,462.652,462.683,352499.9925999998,462.6825
1903,18.08.2020 18:47:10.000,462.683,462.782,462.653,462.752,442499.9905999997,462.7175
1904,18.08.2020 18:47:20.000,462.713,462.752,462.543,462.602,452499.99019999977,462.64750000000004
1905,18.08.2020 18:47:30.000,462.602,462.723,462.602,462.722,219999.9952,462.6625
1906,18.08.2020 18:47:40.000,462.733,462.862,462.703,462.853,172499.99619999994,462.7825
1907,18.08.2020 18:47:50.000,462.832,462.832,462.742,462.743,259999.99439999988,462.78700000000003
1908,18.08.2020 18:48:00.000,462.742,462.832,462.742,462.803,252499.99459999995,462.78700000000003
1909,18.08.2020 18:48:10.000,462.782,462.843,462.773,462.783,324999.99319999985,462.808
1910,18.08.2020 18:48:20.000,462.782,462.783,462.702,462.713,459999.9903999997,462.7425
1911,18.08.2020 18:48:30.000,462.713,462.713,462.652,462.653,369999.9919999998,462.6825
1912,18.08.2020 18:48:40.000,462.652,462.653,462.623,462.632,177499.99619999997,462.63800000000003
1913,18.08.2020 18:48:50.000,462.632,462.683,462.632,462.683,394999.9919999998,462.6575
1914,18.08.2020 18:49:00.000,462.682,462.683,462.562,462.632,647499.9865999997,462.6225
1915,18.08.2020 18:49:10.000,462.642,462.763,462.642,462.753,314999.99319999985,462.7025
1916,18.08.2020 18:49:20.000,462.732,462.873,462.732,462.852,464999.9903999997,462.8025
1917,18.08.2020 18:49:30.000,462.852,462.853,462.812,462.812,229999.99519999992,462.8325
1918,18.08.2020 18:49:40.000,462.792,462.813,462.792,462.793,309999.99359999987,462.8025
1919,18.08.2020 18:49:50.000,462.793,462.793,462.772,462.793,249999.9947999999,462.7825
1920,18.08.2020 18:50:00.000,462.793,462.873,462.793,462.872,464999.9903999997,462.83299999999997
1921,18.08.2020 18:50:10.000,462.873,462.893,462.862,462.883,202499.99579999995,462.8775
1922,18.08.2020 18:50:20.000,462.883,462.953,462.883,462.942,352499.9925999998,462.918
1923,18.08.2020 18:50:30.000,462.943,463.003,462.902,463.002,552499.9885999997,462.9525
1924,18.08.2020 18:50:40.000,462.992,463.062,462.992,463.062,482499.9897999997,463.02700000000004
1925,18.08.2020 18:50:50.000,463.072,463.132,463.062,463.122,467499.9901999997,463.097
1926,18.08.2020 18:51:00.000,463.132,463.132,462.863,462.893,504999.98919999966,462.9975
1927,18.08.2020 18:51:10.000,462.923,462.983,462.902,462.973,467499.9901999997,462.9425
1928,18.08.2020 18:51:20.000,463.023,463.113,463.012,463.092,387499.9917999998,463.0625
1929,18.08.2020 18:51:30.000,463.083,463.153,463.073,463.152,324999.99319999985,463.113
1930,18.08.2020 18:51:40.000,463.182,463.322,463.172,463.172,649999.9859999999,463.247
1931,18.08.2020 18:51:50.000,463.173,463.243,463.172,463.212,232499.9949999999,463.2075
1932,18.08.2020 18:52:00.000,463.212,463.213,463.042,463.113,579999.9879999997,463.1275
1933,18.08.2020 18:52:10.000,463.152,463.203,463.132,463.202,542499.9885999997,463.1675
1934,18.08.2020 18:52:20.000,463.203,463.203,463.133,463.133,224999.99519999992,463.168
1935,18.08.2020 18:52:30.000,463.123,463.143,463.123,463.143,67499.9986,463.133
1936,18.08.2020 18:52:40.000,463.182,463.182,463.092,463.092,414999.99119999976,463.137
1937,18.08.2020 18:52:50.000,463.073,463.093,463.072,463.083,304999.99359999987,463.0825
1938,18.08.2020 18:53:00.000,463.072,463.093,462.972,462.982,284999.9939999999,463.0325
1939,18.08.2020 18:53:10.000,462.972,462.973,462.862,462.863,327499.99299999984,462.9175
1940,18.08.2020 18:53:20.000,462.852,462.922,462.832,462.912,322499.9929999999,462.877
1941,18.08.2020 18:53:30.000,462.982,462.983,462.942,462.983,194999.996,462.9625
1942,18.08.2020 18:53:40.000,462.962,463.073,462.962,463.042,462499.9901999997,463.0175
1943,18.08.2020 18:53:50.000,463.043,463.043,462.932,462.953,432499.99099999975,462.9875
1944,18.08.2020 18:54:00.000,462.943,463.003,462.942,462.983,304999.99359999987,462.97249999999997
1945,18.08.2020 18:54:10.000,462.993,463.013,462.902,463.013,409999.9915999998,462.9575
1946,18.08.2020 18:54:20.000,462.972,463.013,462.872,462.913,317499.99339999986,462.9425
1947,18.08.2020 18:54:30.000,462.912,462.973,462.912,462.942,79999.9984,462.9425
1948,18.08.2020 18:54:40.000,462.943,462.943,462.832,462.892,324999.99319999985,462.8875
1949,18.08.2020 18:54:50.000,462.883,462.892,462.852,462.852,222499.99539999996,462.87199999999996
1950,18.08.2020 18:55:00.000,462.853,462.883,462.792,462.883,377499.9921999998,462.8375
1951,18.08.2020 18:55:10.000,462.882,462.973,462.882,462.912,444999.9903999997,462.9275
1952,18.08.2020 18:55:20.000,462.912,462.913,462.802,462.843,414999.99119999976,462.8575
1953,18.08.2020 18:55:30.000,462.852,462.883,462.772,462.882,552499.9885999997,462.8275
1954,18.08.2020 18:55:40.000,462.883,462.943,462.882,462.923,282499.9941999999,462.9125
1955,18.08.2020 18:55:50.000,462.923,462.972,462.873,462.972,232499.9949999999,462.9225
1956,18.08.2020 18:56:00.000,462.993,462.993,462.923,462.973,434999.9907999997,462.95799999999997
1957,18.08.2020 18:56:10.000,462.992,463.063,462.982,463.063,504999.9895999997,463.02250000000004
1958,18.08.2020 18:56:20.000,463.043,463.153,463.042,463.142,284999.9939999999,463.09749999999997
1959,18.08.2020 18:56:30.000,463.123,463.163,463.042,463.152,599999.9875999998,463.10249999999996
1960,18.08.2020 18:56:40.000,463.163,463.192,463.122,463.192,412499.99139999977,463.15700000000004
1961,18.08.2020 18:56:50.000,463.193,463.193,463.103,463.112,569999.9879999998,463.148
1962,18.08.2020 18:57:00.000,463.112,463.133,463.052,463.123,252499.99459999995,463.0925
1963,18.08.2020 18:57:10.000,463.122,463.133,463.033,463.083,594999.9871999999,463.08299999999997
1964,18.08.2020 18:57:20.000,463.083,463.083,462.993,462.993,289999.9939999999,463.038
1965,18.08.2020 18:57:30.000,463.002,463.023,462.932,463.002,319999.99319999985,462.9775
1966,18.08.2020 18:57:40.000,463.013,463.013,462.962,462.962,489999.9895999997,462.98749999999995
1967,18.08.2020 18:57:50.000,462.963,462.963,462.912,462.912,264999.9943999999,462.9375
1968,18.08.2020 18:58:00.000,462.913,463.053,462.913,463.003,494999.9895999997,462.983
1969,18.08.2020 18:58:10.000,463.013,463.023,462.982,463.003,492499.9897999997,463.00250000000005
1970,18.08.2020 18:58:20.000,463.002,463.002,462.882,462.893,264999.9943999999,462.942
1971,18.08.2020 18:58:30.000,462.882,462.963,462.882,462.962,244999.9947999999,462.9225
1972,18.08.2020 18:58:40.000,462.942,462.943,462.892,462.903,539999.9887999998,462.9175
1973,18.08.2020 18:58:50.000,462.912,463.002,462.912,462.953,209999.99559999997,462.957
1974,18.08.2020 18:59:00.000,462.952,462.953,462.822,462.822,332499.99299999984,462.8875
1975,18.08.2020 18:59:10.000,462.823,462.863,462.813,462.862,244999.9949999999,462.83799999999997
1976,18.08.2020 18:59:20.000,462.843,462.863,462.692,462.692,334999.9927999999,462.77750000000003
1977,18.08.2020 18:59:30.000,462.692,462.753,462.633,462.682,504999.98919999966,462.693
1978,18.08.2020 18:59:40.000,462.713,462.743,462.612,462.643,222499.99539999996,462.6775
1979,18.08.2020 18:59:50.000,462.643,462.783,462.642,462.782,624999.9871999996,462.7125
1980,18.08.2020 19:00:00.000,462.782,462.813,462.732,462.732,364999.9923999998,462.77250000000004
1981,18.08.2020 19:00:10.000,462.732,462.732,462.652,462.652,339999.99279999983,462.692
1982,18.08.2020 19:00:20.000,462.663,462.683,462.422,462.433,354999.9923999998,462.5525
1983,18.08.2020 19:00:30.000,462.402,462.443,462.312,462.313,779999.9835999998,462.3775
1984,18.08.2020 19:00:40.000,462.302,462.343,462.232,462.232,457499.9905999997,462.2875
1985,18.08.2020 19:00:50.000,462.252,462.323,462.193,462.273,792499.9833999997,462.258
1986,18.08.2020 19:01:00.000,462.273,462.292,461.982,462.033,879999.9815999998,462.137
1987,18.08.2020 19:01:10.000,461.953,462.053,461.703,461.713,687499.9853999997,461.878
1988,18.08.2020 19:01:20.000,461.713,461.822,461.712,461.783,497499.9897999997,461.767
1989,18.08.2020 19:01:30.000,461.783,461.953,461.773,461.912,659999.9863999997,461.863
1990,18.08.2020 19:01:40.000,461.952,462.043,461.923,462.043,499999.9895999997,461.983
1991,18.08.2020 19:01:50.000,462.083,462.173,462.072,462.152,517499.9889999998,462.1225
1992,18.08.2020 19:02:00.000,462.192,462.203,461.872,461.872,579999.9875999998,462.0375
1993,18.08.2020 19:02:10.000,461.872,461.903,461.762,461.802,382499.9917999998,461.8325
1994,18.08.2020 19:02:20.000,461.803,461.823,461.743,461.783,239999.9947999999,461.783
1995,18.08.2020 19:02:30.000,461.812,461.923,461.752,461.812,484999.9899999997,461.8375
1996,18.08.2020 19:02:40.000,461.773,461.973,461.743,461.932,789999.9835999997,461.858
1997,18.08.2020 19:02:50.000,461.932,462.073,461.893,461.972,614999.9871999999,461.98299999999995
1998,18.08.2020 19:03:00.000,461.972,462.033,461.862,461.862,457499.9905999997,461.9475
1999,18.08.2020 19:03:10.000,461.853,461.983,461.792,461.972,444999.9907999997,461.8875
2000,18.08.2020 19:03:20.000,461.962,461.963,461.843,461.932,337499.99299999984,461.903
2001,18.08.2020 19:03:30.000,461.893,461.983,461.892,461.972,289999.9939999999,461.9375
2002,18.08.2020 19:03:40.000,461.983,462.053,461.952,462.053,524999.9887999997,462.0025
2003,18.08.2020 19:03:50.000,462.053,462.053,461.982,462.052,402499.9917999998,462.01750000000004
2004,18.08.2020 19:04:00.000,462.053,462.093,462.022,462.023,359999.9923999998,462.0575
2005,18.08.2020 19:04:10.000,462.022,462.162,462.022,462.133,364999.9923999998,462.092
2006,18.08.2020 19:04:20.000,462.133,462.133,461.962,461.962,204999.99559999997,462.0475
2007,18.08.2020 19:04:30.000,461.963,461.963,461.892,461.892,387499.9917999998,461.9275
2008,18.08.2020 19:04:40.000,461.892,461.993,461.883,461.973,272499.9941999999,461.938
2009,18.08.2020 19:04:50.000,461.973,461.973,461.842,461.972,367499.9921999998,461.9075
2010,18.08.2020 19:05:00.000,461.972,461.993,461.873,461.953,324999.99279999983,461.933
2011,18.08.2020 19:05:10.000,461.953,461.983,461.893,461.982,314999.99359999987,461.938
2012,18.08.2020 19:05:20.000,461.983,462.032,461.892,462.032,229999.99519999992,461.962
2013,18.08.2020 19:05:30.000,462.032,462.133,462.012,462.073,474999.9899999997,462.0725
2014,18.08.2020 19:05:40.000,462.072,462.132,462.072,462.132,162499.99659999998,462.102
2015,18.08.2020 19:05:50.000,462.133,462.183,462.093,462.183,304999.99359999987,462.13800000000003
2016,18.08.2020 19:06:00.000,462.183,462.183,462.093,462.132,244999.9947999999,462.13800000000003
2017,18.08.2020 19:06:10.000,462.133,462.133,461.952,461.993,264999.9943999999,462.0425
2018,18.08.2020 19:06:20.000,461.963,462.062,461.962,462.062,214999.99559999997,462.012
2019,18.08.2020 19:06:30.000,462.062,462.163,462.062,462.142,237499.9945999999,462.1125
2020,18.08.2020 19:06:40.000,462.152,462.153,462.082,462.132,307499.99339999986,462.1175
2021,18.08.2020 19:06:50.000,462.152,462.372,462.132,462.322,484999.9899999997,462.252
2022,18.08.2020 19:07:00.000,462.272,462.373,462.242,462.313,507499.9889999997,462.3075
2023,18.08.2020 19:07:10.000,462.332,462.433,462.332,462.423,282499.9937999999,462.3825
2024,18.08.2020 19:07:20.000,462.422,462.503,462.393,462.492,719999.9851999998,462.448
2025,18.08.2020 19:07:30.000,462.482,462.493,462.372,462.393,309999.99339999986,462.4325
2026,18.08.2020 19:07:40.000,462.362,462.402,462.212,462.402,574999.9879999998,462.307
2027,18.08.2020 19:07:50.000,462.423,462.423,462.232,462.272,287499.9937999999,462.3275
2028,18.08.2020 19:08:00.000,462.272,462.283,462.093,462.132,507499.9893999997,462.188
2029,18.08.2020 19:08:10.000,462.103,462.103,461.933,462.082,607499.9873999996,462.01800000000003
2030,18.08.2020 19:08:20.000,462.082,462.193,462.082,462.133,472499.9901999997,462.1375
2031,18.08.2020 19:08:30.000,462.113,462.113,461.982,462.022,454999.9903999997,462.0475
2032,18.08.2020 19:08:40.000,462.022,462.053,461.963,462.012,379999.9919999998,462.00800000000004
2033,18.08.2020 19:08:50.000,462.013,462.083,462.012,462.053,437499.9905999997,462.0475
2034,18.08.2020 19:09:00.000,462.053,462.133,462.053,462.113,472499.9901999997,462.09299999999996
2035,18.08.2020 19:09:10.000,462.162,462.193,462.093,462.152,384999.9915999998,462.14300000000003
2036,18.08.2020 19:09:20.000,462.163,462.163,462.143,462.162,389999.9919999998,462.153
2037,18.08.2020 19:09:30.000,462.173,462.182,462.153,462.172,317499.99339999986,462.1675
2038,18.08.2020 19:09:40.000,462.193,462.193,462.162,462.183,332499.99299999984,462.1775
2039,18.08.2020 19:09:50.000,462.213,462.283,462.213,462.283,349999.99279999983,462.24800000000005
2040,18.08.2020 19:10:00.000,462.283,462.313,462.232,462.232,364999.9919999999,462.27250000000004
2041,18.08.2020 19:10:10.000,462.233,462.233,462.183,462.192,329999.99319999985,462.20799999999997
2042,18.08.2020 19:10:20.000,462.193,462.193,462.112,462.112,104999.9976,462.15250000000003
2043,18.08.2020 19:10:30.000,462.113,462.193,462.093,462.193,462499.9905999997,462.14300000000003
2044,18.08.2020 19:10:40.000,462.192,462.192,462.043,462.072,412499.99099999975,462.1175
2045,18.08.2020 19:10:50.000,462.072,462.183,462.052,462.183,482499.98979999975,462.1175
2046,18.08.2020 19:11:00.000,462.183,462.253,462.182,462.253,539999.9887999997,462.2175
2047,18.08.2020 19:11:10.000,462.253,462.303,462.252,462.302,482499.9897999997,462.27750000000003
