,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1811,01.05.2020 18:31:50.000,291.433,291.452,291.322,291.352,241447.99519999995,291.387
1812,01.05.2020 18:32:00.000,291.342,291.522,291.333,291.522,702895.9859999992,291.4275
1813,01.05.2020 18:32:10.000,291.523,291.523,291.422,291.432,283455.9944,291.4725
1814,01.05.2020 18:32:20.000,291.433,291.433,291.362,291.403,541903.9891999996,291.39750000000004
1815,01.05.2020 18:32:30.000,291.402,291.432,291.352,291.372,341849.99319999974,291.392
1816,01.05.2020 18:32:40.000,291.373,291.393,291.262,291.292,421513.99159999983,291.3275
1817,01.05.2020 18:32:50.000,291.282,291.373,291.252,291.322,622067.9875999995,291.3125
1818,01.05.2020 18:33:00.000,291.322,291.323,291.182,291.183,280685.9944,291.2525
1819,01.05.2020 18:33:10.000,291.162,291.233,291.102,291.102,581629.9883999994,291.1675
1820,01.05.2020 18:33:20.000,291.103,291.153,291.102,291.123,481465.9903999998,291.1275
1821,01.05.2020 18:33:30.000,291.113,291.213,291.072,291.132,521349.9895999998,291.14250000000004
1822,01.05.2020 18:33:40.000,291.113,291.332,291.112,291.332,422603.99159999954,291.222
1823,01.05.2020 18:33:50.000,291.313,291.402,291.262,291.372,221027.9956,291.332
1824,01.05.2020 18:34:00.000,291.382,291.383,291.202,291.272,482567.99039999966,291.2925
1825,01.05.2020 18:34:10.000,291.272,291.283,291.162,291.212,542055.9891999998,291.22249999999997
1826,01.05.2020 18:34:20.000,291.213,291.213,291.112,291.133,542701.9891999996,291.1625
1827,01.05.2020 18:34:30.000,291.132,291.232,291.132,291.232,221483.9956,291.182
1828,01.05.2020 18:34:40.000,291.253,291.373,291.222,291.332,342311.99319999974,291.2975
1829,01.05.2020 18:34:50.000,291.323,291.353,291.272,291.342,262159.9947999999,291.3125
1830,01.05.2020 18:35:00.000,291.303,291.442,291.303,291.352,582645.9883999992,291.3725
1831,01.05.2020 18:35:10.000,291.353,291.353,291.292,291.292,261179.9948,291.3225
1832,01.05.2020 18:35:20.000,291.302,291.423,291.282,291.403,421197.99159999983,291.35249999999996
1833,01.05.2020 18:35:30.000,291.403,291.433,291.363,291.392,361891.99279999983,291.398
1834,01.05.2020 18:35:40.000,291.393,291.433,291.322,291.342,441647.9911999998,291.3775
1835,01.05.2020 18:35:50.000,291.342,291.342,291.253,291.253,381915.9923999999,291.2975
1836,01.05.2020 18:36:00.000,291.232,291.462,291.213,291.412,343035.99319999985,291.3375
1837,01.05.2020 18:36:10.000,291.412,291.443,291.335,291.362,662499.9867999996,291.389
1838,01.05.2020 18:36:20.000,291.362,291.372,291.212,291.213,442031.9911999998,291.29200000000003
1839,01.05.2020 18:36:30.000,291.222,291.273,291.222,291.262,201587.996,291.2475
1840,01.05.2020 18:36:40.000,291.263,291.312,291.242,291.273,321027.99359999987,291.27700000000004
1841,01.05.2020 18:36:50.000,291.272,291.342,291.232,291.322,341423.99319999985,291.28700000000003
1842,01.05.2020 18:37:00.000,291.322,291.343,291.272,291.312,362299.9927999998,291.3075
1843,01.05.2020 18:37:10.000,291.292,291.313,291.272,291.292,382755.99239999976,291.2925
1844,01.05.2020 18:37:20.000,291.293,291.293,291.223,291.262,262713.9948,291.25800000000004
1845,01.05.2020 18:37:30.000,291.243,291.262,291.182,291.182,160911.99680000008,291.222
1846,01.05.2020 18:37:40.000,291.182,291.223,291.162,291.172,341575.9931999999,291.1925
1847,01.05.2020 18:37:50.000,291.212,291.292,291.123,291.292,221879.9956,291.2075
1848,01.05.2020 18:38:00.000,291.272,291.352,291.252,291.342,501751.9899999997,291.302
1849,01.05.2020 18:38:10.000,291.352,291.562,291.342,291.522,362895.9927999998,291.452
1850,01.05.2020 18:38:20.000,291.523,291.523,291.412,291.413,662147.9867999994,291.4675
1851,01.05.2020 18:38:30.000,291.412,291.433,291.382,291.413,301423.9939999999,291.4075
1852,01.05.2020 18:38:40.000,291.403,291.413,291.383,291.403,261867.9948,291.398
1853,01.05.2020 18:38:50.000,291.393,291.443,291.392,291.422,320589.99359999987,291.4175
1854,01.05.2020 18:39:00.000,291.423,291.613,291.382,291.602,462463.9907999997,291.4975
1855,01.05.2020 18:39:10.000,291.602,291.612,291.522,291.562,381775.9923999999,291.567
1856,01.05.2020 18:39:20.000,291.562,291.663,291.512,291.662,381885.9923999998,291.5875
1857,01.05.2020 18:39:30.000,291.662,291.663,291.632,291.663,441751.99119999976,291.64750000000004
1858,01.05.2020 18:39:40.000,291.653,291.703,291.622,291.682,322481.9936,291.6625
1859,01.05.2020 18:39:50.000,291.683,291.783,291.642,291.773,483723.9903999993,291.7125
1860,01.05.2020 18:40:00.000,291.743,291.743,291.563,291.592,522755.9895999998,291.653
1861,01.05.2020 18:40:10.000,291.593,291.683,291.592,291.623,401587.9919999997,291.6375
1862,01.05.2020 18:40:20.000,291.613,291.663,291.612,291.612,381325.99239999976,291.63750000000005
1863,01.05.2020 18:40:30.000,291.602,291.663,291.602,291.642,242567.9952000001,291.6325
1864,01.05.2020 18:40:40.000,291.642,291.653,291.582,291.653,401501.9919999998,291.6175
1865,01.05.2020 18:40:50.000,291.653,291.732,291.652,291.693,582049.9883999997,291.692
1866,01.05.2020 18:41:00.000,291.682,291.683,291.582,291.643,442877.9911999998,291.6325
1867,01.05.2020 18:41:10.000,291.622,291.643,291.552,291.592,382591.99239999976,291.59749999999997
1868,01.05.2020 18:41:20.000,291.602,291.602,291.563,291.582,320935.9936,291.5825
1869,01.05.2020 18:41:30.000,291.582,291.662,291.562,291.602,421617.9915999998,291.61199999999997
1870,01.05.2020 18:41:40.000,291.603,291.613,291.562,291.582,221921.99560000005,291.5875
1871,01.05.2020 18:41:50.000,291.592,291.592,291.443,291.453,742913.9851999996,291.5175
1872,01.05.2020 18:42:00.000,291.452,291.452,291.222,291.262,421763.9915999998,291.337
1873,01.05.2020 18:42:10.000,291.262,291.303,291.182,291.182,421799.9915999998,291.2425
1874,01.05.2020 18:42:20.000,291.183,291.193,291.022,291.032,382871.9923999997,291.10749999999996
1875,01.05.2020 18:42:30.000,291.013,291.163,291.002,291.112,663145.9867999996,291.0825
1876,01.05.2020 18:42:40.000,291.092,291.173,291.072,291.172,402445.9919999999,291.1225
1877,01.05.2020 18:42:50.000,291.112,291.192,291.112,291.142,281879.9943999999,291.15200000000004
1878,01.05.2020 18:43:00.000,291.123,291.123,291.062,291.072,181447.99640000003,291.0925
1879,01.05.2020 18:43:10.000,291.073,291.143,291.053,291.062,421897.9915999997,291.09799999999996
1880,01.05.2020 18:43:20.000,291.062,291.063,290.783,290.792,721921.9855999994,290.923
1881,01.05.2020 18:43:30.000,290.793,290.882,290.682,290.882,522177.9895999997,290.78200000000004
1882,01.05.2020 18:43:40.000,290.863,291.072,290.842,290.963,461873.9907999997,290.957
1883,01.05.2020 18:43:50.000,290.962,290.972,290.892,290.892,201769.99600000007,290.932
1884,01.05.2020 18:44:00.000,290.892,291.012,290.882,290.993,502049.9899999997,290.947
1885,01.05.2020 18:44:10.000,290.993,291.093,290.982,291.093,241617.99520000003,291.0375
1886,01.05.2020 18:44:20.000,291.112,291.253,291.092,291.233,361465.9928,291.1725
1887,01.05.2020 18:44:30.000,291.233,291.403,291.233,291.332,461501.9907999997,291.318
1888,01.05.2020 18:44:40.000,291.353,291.442,291.333,291.343,421459.99159999983,291.38750000000005
1889,01.05.2020 18:44:50.000,291.343,291.373,291.263,291.292,361599.9927999999,291.318
1890,01.05.2020 18:45:00.000,291.272,291.292,291.142,291.142,341933.9931999999,291.217
1891,01.05.2020 18:45:10.000,291.142,291.203,291.033,291.052,321745.99359999987,291.118
1892,01.05.2020 18:45:20.000,291.043,291.052,290.962,290.992,501885.9899999996,291.007
1893,01.05.2020 18:45:30.000,290.983,290.993,290.832,290.882,481477.99039999984,290.9125
1894,01.05.2020 18:45:40.000,290.902,291.122,290.902,291.082,423053.9915999995,291.012
1895,01.05.2020 18:45:50.000,291.073,291.083,291.042,291.072,441739.99119999976,291.0625
1896,01.05.2020 18:46:00.000,291.062,291.123,291.012,291.082,481647.9903999996,291.0675
1897,01.05.2020 18:46:10.000,291.073,291.192,291.062,291.112,401313.9919999998,291.127
1898,01.05.2020 18:46:20.000,291.113,291.183,291.063,291.092,622469.9875999995,291.123
1899,01.05.2020 18:46:30.000,291.092,291.133,291.092,291.093,401447.9919999999,291.11249999999995
1900,01.05.2020 18:46:40.000,291.093,291.132,291.092,291.102,181861.99640000003,291.11199999999997
1901,01.05.2020 18:46:50.000,291.093,291.253,291.082,291.223,241581.9952,291.1675
1902,01.05.2020 18:47:00.000,291.222,291.352,291.173,291.333,562889.9887999996,291.2625
1903,01.05.2020 18:47:10.000,291.322,291.413,291.322,291.413,322341.99359999987,291.3675
1904,01.05.2020 18:47:20.000,291.392,291.413,291.272,291.353,402225.9919999999,291.3425
1905,01.05.2020 18:47:30.000,291.352,291.393,291.272,291.272,382663.9923999997,291.3325
1906,01.05.2020 18:47:40.000,291.293,291.332,291.242,291.332,401039.9919999997,291.28700000000003
1907,01.05.2020 18:47:50.000,291.312,291.463,291.312,291.462,522299.9895999997,291.38750000000005
1908,01.05.2020 18:48:00.000,291.463,291.482,291.312,291.382,282317.9944,291.39700000000005
1909,01.05.2020 18:48:10.000,291.383,291.402,291.292,291.353,341203.9931999999,291.347
1910,01.05.2020 18:48:20.000,291.352,291.353,291.233,291.233,201709.996,291.293
1911,01.05.2020 18:48:30.000,291.232,291.353,291.213,291.332,402189.9919999999,291.283
1912,01.05.2020 18:48:40.000,291.333,291.412,291.322,291.412,200741.99600000004,291.36699999999996
1913,01.05.2020 18:48:50.000,291.412,291.452,291.382,291.443,261173.99479999996,291.41700000000003
1914,01.05.2020 18:49:00.000,291.422,291.442,291.392,291.442,241641.9952,291.41700000000003
1915,01.05.2020 18:49:10.000,291.443,291.613,291.443,291.612,282567.9944,291.528
1916,01.05.2020 18:49:20.000,291.613,291.753,291.602,291.693,501337.9899999997,291.6775
1917,01.05.2020 18:49:30.000,291.712,291.732,291.582,291.622,441507.9911999997,291.65700000000004
1918,01.05.2020 18:49:40.000,291.623,291.702,291.512,291.522,402529.9919999999,291.60699999999997
1919,01.05.2020 18:49:50.000,291.523,291.523,291.443,291.452,381623.9923999998,291.483
1920,01.05.2020 18:50:00.000,291.422,291.492,291.172,291.222,702687.9859999993,291.332
1921,01.05.2020 18:50:10.000,291.222,291.262,291.032,291.052,402719.9919999998,291.147
1922,01.05.2020 18:50:20.000,291.052,291.073,290.972,291.063,362463.9927999999,291.0225
1923,01.05.2020 18:50:30.000,291.062,291.203,291.062,291.152,403339.9919999996,291.1325
1924,01.05.2020 18:50:40.000,291.112,291.112,290.922,290.973,662347.9867999995,291.01700000000005
1925,01.05.2020 18:50:50.000,290.962,291.013,290.913,290.973,442201.9911999997,290.96299999999997
1926,01.05.2020 18:51:00.000,290.963,290.973,290.713,290.722,562109.9887999996,290.843
1927,01.05.2020 18:51:10.000,290.723,290.882,290.702,290.882,462043.9907999995,290.79200000000003
1928,01.05.2020 18:51:20.000,290.863,290.953,290.852,290.933,282311.9944,290.9025
1929,01.05.2020 18:51:30.000,290.933,291.023,290.933,290.992,322043.9935999999,290.978
1930,01.05.2020 18:51:40.000,290.993,291.013,290.912,290.953,381233.9923999999,290.9625
1931,01.05.2020 18:51:50.000,290.953,290.963,290.882,290.892,341501.9931999998,290.9225
1932,01.05.2020 18:52:00.000,290.892,290.943,290.852,290.872,341257.9932,290.8975
1933,01.05.2020 18:52:10.000,290.883,290.953,290.862,290.923,341587.99319999985,290.9075
1934,01.05.2020 18:52:20.000,290.923,290.993,290.923,290.972,402025.9919999997,290.95799999999997
1935,01.05.2020 18:52:30.000,290.973,290.973,290.942,290.962,160643.99680000002,290.9575
1936,01.05.2020 18:52:40.000,290.962,290.993,290.932,290.992,301197.99399999995,290.9625
1937,01.05.2020 18:52:50.000,290.983,291.173,290.972,291.172,401921.9919999998,291.0725
1938,01.05.2020 18:53:00.000,291.163,291.203,291.102,291.102,301745.99399999995,291.1525
1939,01.05.2020 18:53:10.000,291.072,291.102,290.993,291.033,341605.9932,291.0475
1940,01.05.2020 18:53:20.000,291.032,291.133,291.032,291.102,361441.9927999998,291.0825
1941,01.05.2020 18:53:30.000,291.103,291.103,291.032,291.032,240443.99519999995,291.0675
1942,01.05.2020 18:53:40.000,291.032,291.103,291.022,291.073,341459.9931999999,291.0625
1943,01.05.2020 18:53:50.000,291.082,291.082,290.912,290.952,240589.9952,290.99699999999996
1944,01.05.2020 18:54:00.000,290.962,290.962,290.882,290.882,221909.9956,290.922
1945,01.05.2020 18:54:10.000,290.883,290.902,290.872,290.873,300467.9939999999,290.887
1946,01.05.2020 18:54:20.000,290.873,290.992,290.862,290.962,381757.99239999993,290.927
1947,01.05.2020 18:54:30.000,290.962,291.092,290.942,291.092,362207.9927999998,291.017
1948,01.05.2020 18:54:40.000,291.073,291.113,291.062,291.102,281283.9943999999,291.0875
1949,01.05.2020 18:54:50.000,291.103,291.162,291.092,291.162,261337.9948,291.12699999999995
1950,01.05.2020 18:55:00.000,291.142,291.213,291.072,291.172,403345.9919999998,291.14250000000004
1951,01.05.2020 18:55:10.000,291.163,291.212,291.122,291.212,361939.9927999999,291.16700000000003
1952,01.05.2020 18:55:20.000,291.213,291.323,291.192,291.263,602633.9879999993,291.2575
1953,01.05.2020 18:55:30.000,291.262,291.383,291.192,291.372,220911.9956,291.2875
1954,01.05.2020 18:55:40.000,291.383,291.383,291.302,291.322,401185.9919999999,291.3425
1955,01.05.2020 18:55:50.000,291.322,291.342,291.192,291.222,402597.9919999999,291.267
1956,01.05.2020 18:56:00.000,291.223,291.262,291.152,291.202,482019.9903999996,291.207
1957,01.05.2020 18:56:10.000,291.212,291.223,291.142,291.203,461507.9907999999,291.1825
1958,01.05.2020 18:56:20.000,291.192,291.292,291.162,291.292,422451.99159999966,291.227
1959,01.05.2020 18:56:30.000,291.292,291.362,291.272,291.342,342025.99319999985,291.317
1960,01.05.2020 18:56:40.000,291.342,291.373,291.272,291.283,281477.9943999999,291.3225
1961,01.05.2020 18:56:50.000,291.293,291.442,291.292,291.352,473327.9905999996,291.36699999999996
1962,01.05.2020 18:57:00.000,291.332,291.353,291.242,291.302,562323.9887999996,291.2975
1963,01.05.2020 18:57:10.000,291.302,291.333,291.222,291.332,241769.9952,291.27750000000003
1964,01.05.2020 18:57:20.000,291.333,291.393,291.273,291.282,422445.99159999966,291.33299999999997
1965,01.05.2020 18:57:30.000,291.292,291.342,291.292,291.323,181167.99640000003,291.317
1966,01.05.2020 18:57:40.000,291.283,291.293,291.203,291.242,301343.994,291.248
1967,01.05.2020 18:57:50.000,291.203,291.323,291.203,291.212,522335.9895999996,291.263
1968,01.05.2020 18:58:00.000,291.193,291.343,291.172,291.343,502079.9899999997,291.25750000000005
1969,01.05.2020 18:58:10.000,291.353,291.462,291.353,291.462,441903.9911999996,291.4075
1970,01.05.2020 18:58:20.000,291.453,291.483,291.402,291.422,202463.99600000007,291.4425
1971,01.05.2020 18:58:30.000,291.403,291.423,291.392,291.402,381715.99239999976,291.4075
1972,01.05.2020 18:58:40.000,291.392,291.432,291.352,291.373,542097.9891999995,291.392
1973,01.05.2020 18:58:50.000,291.372,291.422,291.323,291.353,442591.9911999997,291.3725
1974,01.05.2020 18:59:00.000,291.352,291.363,291.282,291.322,381477.99239999993,291.3225
1975,01.05.2020 18:59:10.000,291.323,291.433,291.303,291.422,602433.9879999998,291.368
1976,01.05.2020 18:59:20.000,291.412,291.462,291.393,291.462,421641.99159999983,291.4275
1977,01.05.2020 18:59:30.000,291.462,291.513,291.422,291.462,442913.9911999999,291.4675
1978,01.05.2020 18:59:40.000,291.432,291.463,291.392,291.402,361659.9927999999,291.4275
1979,01.05.2020 18:59:50.000,291.403,291.453,291.402,291.402,421233.99159999983,291.4275
1980,01.05.2020 19:00:00.000,291.403,291.442,291.242,291.252,662353.9867999996,291.342
1981,01.05.2020 19:00:10.000,291.253,291.393,291.142,291.372,382871.9923999999,291.2675
1982,01.05.2020 19:00:20.000,291.372,291.383,291.212,291.322,582895.9883999998,291.2975
1983,01.05.2020 19:00:30.000,291.313,291.362,291.272,291.342,482993.99039999954,291.317
1984,01.05.2020 19:00:40.000,291.363,291.473,291.363,291.452,522439.9895999995,291.418
1985,01.05.2020 19:00:50.000,291.473,291.942,291.473,291.942,862487.9827999994,291.7075
1986,01.05.2020 19:01:00.000,291.943,291.962,291.843,291.852,521915.9895999997,291.90250000000003
1987,01.05.2020 19:01:10.000,291.842,291.923,291.812,291.873,542859.9891999996,291.8675
1988,01.05.2020 19:01:20.000,291.842,291.992,291.842,291.992,622609.9875999995,291.91700000000003
1989,01.05.2020 19:01:30.000,292.002,292.272,292.002,292.192,541677.9891999995,292.137
1990,01.05.2020 19:01:40.000,292.222,292.222,292.052,292.133,502779.98999999976,292.137
1991,01.05.2020 19:01:50.000,292.133,292.172,292.062,292.143,562913.9887999995,292.117
1992,01.05.2020 19:02:00.000,292.143,292.223,292.092,292.102,301605.9939999999,292.1575
1993,01.05.2020 19:02:10.000,292.103,292.193,292.093,292.142,462469.9907999999,292.14300000000003
1994,01.05.2020 19:02:20.000,292.122,292.242,292.113,292.232,362225.9927999998,292.1775
1995,01.05.2020 19:02:30.000,292.242,292.242,292.152,292.173,281569.9944,292.197
1996,01.05.2020 19:02:40.000,292.172,292.203,292.112,292.203,302457.99399999983,292.1575
1997,01.05.2020 19:02:50.000,292.202,292.372,292.182,292.333,461587.9907999996,292.27700000000004
1998,01.05.2020 19:03:00.000,292.332,292.393,292.243,292.302,201331.996,292.318
1999,01.05.2020 19:03:10.000,292.302,292.302,292.152,292.202,401939.9919999998,292.227
2000,01.05.2020 19:03:20.000,292.203,292.273,292.182,292.182,401617.9919999997,292.2275
2001,01.05.2020 19:03:30.000,292.182,292.312,292.162,292.242,361757.9927999999,292.23699999999997
2002,01.05.2020 19:03:40.000,292.242,292.243,292.192,292.212,421185.99159999983,292.2175
2003,01.05.2020 19:03:50.000,292.212,292.253,292.152,292.202,641075.9871999996,292.2025
2004,01.05.2020 19:04:00.000,292.222,292.353,292.215,292.312,381635.9923999998,292.284
2005,01.05.2020 19:04:10.000,292.303,292.312,292.172,292.183,262439.9948000001,292.242
2006,01.05.2020 19:04:20.000,292.163,292.192,292.142,292.142,362317.9927999996,292.16700000000003
2007,01.05.2020 19:04:30.000,292.143,292.193,292.052,292.052,462865.9907999997,292.1225
2008,01.05.2020 19:04:40.000,292.032,292.153,292.032,292.042,462749.9907999996,292.0925
2009,01.05.2020 19:04:50.000,292.062,292.082,291.842,291.912,622749.9875999999,291.962
2010,01.05.2020 19:05:00.000,291.912,291.913,291.722,291.743,742079.9851999992,291.8175
2011,01.05.2020 19:05:10.000,291.742,291.792,291.662,291.712,442031.99119999976,291.727
2012,01.05.2020 19:05:20.000,291.722,291.793,291.702,291.723,543851.9891999996,291.7475
2013,01.05.2020 19:05:30.000,291.712,291.863,291.702,291.863,421513.9915999998,291.7825
2014,01.05.2020 19:05:40.000,291.862,291.923,291.753,291.753,503059.9899999996,291.83799999999997
2015,01.05.2020 19:05:50.000,291.773,291.792,291.553,291.622,362347.9927999999,291.6725
2016,01.05.2020 19:06:00.000,291.613,291.662,291.592,291.612,422591.99159999983,291.62699999999995
2017,01.05.2020 19:06:10.000,291.592,291.612,291.302,291.322,582505.9883999994,291.457
2018,01.05.2020 19:06:20.000,291.332,291.392,291.312,291.362,382621.99239999976,291.352
2019,01.05.2020 19:06:30.000,291.363,291.483,291.363,291.482,261915.9948,291.423
2020,01.05.2020 19:06:40.000,291.483,291.562,291.473,291.502,301617.994,291.51750000000004
2021,01.05.2020 19:06:50.000,291.512,291.543,291.432,291.472,381885.9923999997,291.4875
2022,01.05.2020 19:07:00.000,291.473,291.562,291.443,291.542,541331.9891999997,291.5025
2023,01.05.2020 19:07:10.000,291.542,291.542,291.432,291.462,521483.9895999997,291.48699999999997
2024,01.05.2020 19:07:20.000,291.462,291.593,291.462,291.592,442755.9911999996,291.52750000000003
2025,01.05.2020 19:07:30.000,291.592,291.642,291.523,291.603,402311.9919999997,291.5825
2026,01.05.2020 19:07:40.000,291.602,291.693,291.602,291.672,482189.99039999954,291.6475
2027,01.05.2020 19:07:50.000,291.673,291.673,291.502,291.512,522439.9895999997,291.5875
2028,01.05.2020 19:08:00.000,291.513,291.583,291.493,291.542,241313.99520000003,291.538
2029,01.05.2020 19:08:10.000,291.542,291.542,291.332,291.353,242189.9952000001,291.437
2030,01.05.2020 19:08:20.000,291.353,291.362,291.282,291.283,460917.9907999997,291.322
2031,01.05.2020 19:08:30.000,291.282,291.353,291.263,291.353,381069.9924,291.308
2032,01.05.2020 19:08:40.000,291.352,291.502,291.332,291.462,382421.9923999999,291.41700000000003
2033,01.05.2020 19:08:50.000,291.453,291.463,291.382,291.463,200771.99600000007,291.4225
2034,01.05.2020 19:09:00.000,291.462,291.572,291.412,291.572,282633.9944,291.49199999999996
2035,01.05.2020 19:09:10.000,291.562,291.593,291.543,291.592,341343.9931999999,291.568
2036,01.05.2020 19:09:20.000,291.573,291.632,291.532,291.592,242007.9952,291.582
2037,01.05.2020 19:09:30.000,291.573,291.673,291.572,291.673,322177.99359999987,291.6225
2038,01.05.2020 19:09:40.000,291.682,291.723,291.613,291.633,521331.9895999995,291.668
2039,01.05.2020 19:09:50.000,291.632,291.632,291.482,291.542,402901.9919999997,291.557
2040,01.05.2020 19:10:00.000,291.543,291.583,291.462,291.483,141429.99719999998,291.52250000000004
2041,01.05.2020 19:10:10.000,291.452,291.573,291.452,291.522,262573.9947999999,291.5125
2042,01.05.2020 19:10:20.000,291.513,291.543,291.502,291.543,242591.9952000001,291.52250000000004
2043,01.05.2020 19:10:30.000,291.553,291.602,291.492,291.572,261465.99480000004,291.547
2044,01.05.2020 19:10:40.000,291.582,291.592,291.495,291.532,141021.9972,291.5435
2045,01.05.2020 19:10:50.000,291.513,291.633,291.512,291.633,341003.99319999985,291.5725
2046,01.05.2020 19:11:00.000,291.622,291.753,291.622,291.682,382177.9923999997,291.6875
2047,01.05.2020 19:11:10.000,291.683,291.683,291.472,291.472,502207.9899999996,291.5775
2048,01.05.2020 19:11:20.000,291.453,291.563,291.362,291.563,402353.9919999999,291.4625
2049,01.05.2020 19:11:30.000,291.542,291.582,291.522,291.542,381915.99239999976,291.552
2050,01.05.2020 19:11:40.000,291.543,291.583,291.493,291.553,261879.9948,291.538
2051,01.05.2020 19:11:50.000,291.553,291.742,291.552,291.742,462895.9907999996,291.64700000000005
2052,01.05.2020 19:12:00.000,291.742,291.922,291.742,291.913,443047.99119999976,291.832
2053,01.05.2020 19:12:10.000,291.902,292.073,291.852,291.953,583223.9883999994,291.9625
2054,01.05.2020 19:12:20.000,291.952,291.972,291.802,291.952,803461.9839999992,291.887
2055,01.05.2020 19:12:30.000,291.952,291.962,291.882,291.902,582737.9883999998,291.922
2056,01.05.2020 19:12:40.000,291.902,292.103,291.893,292.072,542207.9891999996,291.998
2057,01.05.2020 19:12:50.000,292.073,292.133,292.013,292.133,562853.9887999998,292.073
2058,01.05.2020 19:13:00.000,292.092,292.113,291.902,291.992,462675.9907999998,292.0075
2059,01.05.2020 19:13:10.000,292.012,292.063,291.962,292.033,361605.9927999999,292.0125
2060,01.05.2020 19:13:20.000,292.038,292.092,292.032,292.082,422025.9915999997,292.062
2061,01.05.2020 19:13:30.000,292.073,292.163,292.052,292.152,241605.99520000003,292.1075
2062,01.05.2020 19:13:40.000,292.153,292.253,292.152,292.212,441233.9911999998,292.2025
2063,01.05.2020 19:13:50.000,292.212,292.313,292.162,292.272,522347.9895999996,292.23749999999995
2064,01.05.2020 19:14:00.000,292.283,292.283,292.122,292.133,543017.9891999997,292.2025
2065,01.05.2020 19:14:10.000,292.152,292.212,292.063,292.133,463577.9907999996,292.1375
2066,01.05.2020 19:14:20.000,292.132,292.142,292.072,292.113,502317.9899999997,292.10699999999997
2067,01.05.2020 19:14:30.000,292.092,292.113,291.942,292.022,562609.9887999996,292.02750000000003
2068,01.05.2020 19:14:40.000,292.022,292.133,291.972,292.082,363175.9927999998,292.0525
2069,01.05.2020 19:14:50.000,292.062,292.062,291.942,292.003,522213.9895999996,292.002
2070,01.05.2020 19:15:00.000,292.012,292.013,291.902,291.922,542463.9891999997,291.9575
2071,01.05.2020 19:15:10.000,291.922,292.112,291.922,292.103,382573.99239999976,292.01700000000005
2072,01.05.2020 19:15:20.000,292.102,292.143,292.032,292.142,261909.99480000004,292.0875
2073,01.05.2020 19:15:30.000,292.123,292.263,292.082,292.262,442025.9911999997,292.1725
2074,01.05.2020 19:15:40.000,292.293,292.313,292.242,292.312,302591.99399999995,292.27750000000003
2075,01.05.2020 19:15:50.000,292.312,292.333,292.162,292.172,462365.9907999997,292.2475
2076,01.05.2020 19:16:00.000,292.173,292.283,292.172,292.252,502195.9899999998,292.2275
2077,01.05.2020 19:16:10.000,292.262,292.272,292.182,292.272,681489.9863999996,292.227
2078,01.05.2020 19:16:20.000,292.262,292.333,292.213,292.243,162591.99680000002,292.273
2079,01.05.2020 19:16:30.000,292.242,292.392,292.242,292.392,282031.9943999999,292.317
2080,01.05.2020 19:16:40.000,292.393,292.593,292.393,292.452,583503.9883999994,292.493
2081,01.05.2020 19:16:50.000,292.453,292.473,292.323,292.392,461263.9907999999,292.398
2082,01.05.2020 19:17:00.000,292.393,292.543,292.372,292.542,502785.9899999997,292.4575
2083,01.05.2020 19:17:10.000,292.543,292.573,292.462,292.472,482231.99039999984,292.5175
2084,01.05.2020 19:17:20.000,292.472,292.472,292.362,292.382,681611.9863999995,292.41700000000003
2085,01.05.2020 19:17:30.000,292.372,292.403,292.295,292.352,482317.99039999966,292.34900000000005
2086,01.05.2020 19:17:40.000,292.352,292.473,292.332,292.472,601519.9879999995,292.40250000000003
2087,01.05.2020 19:17:50.000,292.473,292.502,292.432,292.493,341191.9931999999,292.467
2088,01.05.2020 19:18:00.000,292.492,292.573,292.472,292.473,463169.9907999997,292.5225
2089,01.05.2020 19:18:10.000,292.463,292.533,292.442,292.473,422341.9915999998,292.4875
2090,01.05.2020 19:18:20.000,292.492,292.492,292.382,292.432,442931.9911999998,292.437
2091,01.05.2020 19:18:30.000,292.432,292.492,292.402,292.442,321623.9935999999,292.447
2092,01.05.2020 19:18:40.000,292.443,292.463,292.412,292.443,322451.99359999987,292.4375
2093,01.05.2020 19:18:50.000,292.442,292.503,292.372,292.452,621745.9875999998,292.4375
2094,01.05.2020 19:19:00.000,292.453,292.483,292.333,292.383,522195.9895999997,292.408
2095,01.05.2020 19:19:10.000,292.373,292.373,292.072,292.222,563169.9887999997,292.22249999999997
2096,01.05.2020 19:19:20.000,292.242,292.242,292.112,292.232,543005.9891999995,292.177
2097,01.05.2020 19:19:30.000,292.192,292.243,292.192,292.192,502621.9899999994,292.2175
2098,01.05.2020 19:19:40.000,292.193,292.202,292.052,292.102,522877.9895999996,292.127
2099,01.05.2020 19:19:50.000,292.103,292.182,292.082,292.182,423887.9915999993,292.132
2100,01.05.2020 19:20:00.000,292.182,292.302,292.142,292.262,602925.9879999995,292.222
2101,01.05.2020 19:20:10.000,292.272,292.312,292.113,292.193,463169.9907999996,292.2125
2102,01.05.2020 19:20:20.000,292.192,292.252,292.132,292.173,321921.9936,292.192
2103,01.05.2020 19:20:30.000,292.202,292.253,292.173,292.243,461751.9907999996,292.21299999999997
2104,01.05.2020 19:20:40.000,292.223,292.242,292.122,292.192,521647.9895999996,292.182
2105,01.05.2020 19:20:50.000,292.193,292.223,292.092,292.202,401781.9919999997,292.1575
2106,01.05.2020 19:21:00.000,292.203,292.242,292.123,292.173,322523.9936,292.1825
