,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1768,21.01.2020 19:24:40.000,316.683,316.683,316.662,316.672,81079.99840000001,316.6725
1769,21.01.2020 19:24:50.000,316.672,316.723,316.622,316.652,423659.99159999983,316.6725
1770,21.01.2020 19:25:00.000,316.653,316.673,316.562,316.583,323359.9935999999,316.6175
1771,21.01.2020 19:25:10.000,316.583,316.642,316.572,316.602,183059.99640000003,316.60699999999997
1772,21.01.2020 19:25:20.000,316.603,316.643,316.602,316.622,221699.9956,316.62249999999995
1773,21.01.2020 19:25:30.000,316.623,316.663,316.563,316.573,342199.9931999999,316.613
1774,21.01.2020 19:25:40.000,316.582,316.643,316.572,316.622,343639.9931999999,316.60749999999996
1775,21.01.2020 19:25:50.000,316.623,316.642,316.583,316.592,151679.997,316.6125
1776,21.01.2020 19:26:00.000,316.593,316.593,316.572,316.592,81439.99840000001,316.5825
1777,21.01.2020 19:26:10.000,316.573,316.592,316.562,316.592,302419.9939999999,316.577
1778,21.01.2020 19:26:20.000,316.573,316.613,316.562,316.572,282039.9944,316.5875
1779,21.01.2020 19:26:30.000,316.572,316.613,316.572,316.602,161119.9968,316.5925
1780,21.01.2020 19:26:40.000,316.593,316.593,316.452,316.452,292619.9942,316.52250000000004
1781,21.01.2020 19:26:50.000,316.463,316.482,316.413,316.453,264899.9948000001,316.4475
1782,21.01.2020 19:27:00.000,316.432,316.433,316.402,316.432,240919.99519999992,316.4175
1783,21.01.2020 19:27:10.000,316.433,316.492,316.432,316.472,383099.9923999999,316.462
1784,21.01.2020 19:27:20.000,316.472,316.532,316.472,316.522,322399.9936,316.50199999999995
1785,21.01.2020 19:27:30.000,316.513,316.583,316.512,316.573,241999.9952000001,316.5475
1786,21.01.2020 19:27:40.000,316.603,316.633,316.582,316.612,323059.99360000005,316.60749999999996
1787,21.01.2020 19:27:50.000,316.622,316.623,316.492,316.522,323319.99360000005,316.5575
1788,21.01.2020 19:28:00.000,316.523,316.552,316.492,316.512,344099.99319999985,316.52200000000005
1789,21.01.2020 19:28:10.000,316.493,316.583,316.483,316.553,384379.9923999999,316.533
1790,21.01.2020 19:28:20.000,316.552,316.573,316.502,316.553,284199.9943999999,316.5375
1791,21.01.2020 19:28:30.000,316.552,316.592,316.532,316.572,183359.99639999997,316.562
1792,21.01.2020 19:28:40.000,316.573,316.602,316.562,316.562,201359.99599999996,316.582
1793,21.01.2020 19:28:50.000,316.563,316.563,316.512,316.512,83759.99840000001,316.5375
1794,21.01.2020 19:29:00.000,316.512,316.542,316.482,316.542,182639.9964000001,316.512
1795,21.01.2020 19:29:10.000,316.542,316.573,316.522,316.573,423659.9916,316.5475
1796,21.01.2020 19:29:20.000,316.562,316.642,316.552,316.582,462619.9907999999,316.597
1797,21.01.2020 19:29:30.000,316.593,316.602,316.553,316.572,403879.9919999999,316.5775
1798,21.01.2020 19:29:40.000,316.572,316.602,316.553,316.583,161759.99679999996,316.5775
1799,21.01.2020 19:29:50.000,316.602,316.613,316.572,316.613,364179.9927999999,316.5925
1800,21.01.2020 19:30:00.000,316.613,316.663,316.532,316.573,463419.9907999999,316.59749999999997
1801,21.01.2020 19:30:10.000,316.572,316.613,316.572,316.592,401799.9919999999,316.5925
1802,21.01.2020 19:30:20.000,316.592,316.612,316.552,316.612,383239.9923999998,316.582
1803,21.01.2020 19:30:30.000,316.613,316.693,316.612,316.692,363419.9928,316.65250000000003
1804,21.01.2020 19:30:40.000,316.682,316.683,316.602,316.622,383299.9923999999,316.6425
1805,21.01.2020 19:30:50.000,316.623,316.643,316.593,316.642,201559.996,316.618
1806,21.01.2020 19:31:00.000,316.642,316.652,316.612,316.623,241719.99520000003,316.632
1807,21.01.2020 19:31:10.000,316.622,316.643,316.582,316.602,101659.99800000002,316.61249999999995
1808,21.01.2020 19:31:20.000,316.593,316.642,316.582,316.642,121139.99760000002,316.61199999999997
1809,21.01.2020 19:31:30.000,316.642,316.672,316.632,316.632,243019.9952000001,316.65200000000004
1810,21.01.2020 19:31:40.000,316.633,316.663,316.633,316.643,180839.9964,316.648
1811,21.01.2020 19:31:50.000,316.642,316.673,316.642,316.643,162479.99680000002,316.6575
1812,21.01.2020 19:32:00.000,316.623,316.623,316.582,316.582,161339.99679999996,316.60249999999996
1813,21.01.2020 19:32:10.000,316.572,316.603,316.572,316.602,201919.996,316.5875
1814,21.01.2020 19:32:20.000,316.582,316.582,316.512,316.512,222679.99560000005,316.547
1815,21.01.2020 19:32:30.000,316.492,316.503,316.442,316.492,444259.9911999999,316.47249999999997
1816,21.01.2020 19:32:40.000,316.492,316.553,316.492,316.522,384179.9923999999,316.52250000000004
1817,21.01.2020 19:32:50.000,316.523,316.553,316.482,316.553,183279.9964,316.51750000000004
1818,21.01.2020 19:33:00.000,316.532,316.592,316.513,316.542,222719.99560000005,316.5525
1819,21.01.2020 19:33:10.000,316.532,316.553,316.452,316.472,344099.9932,316.5025
1820,21.01.2020 19:33:20.000,316.482,316.512,316.412,316.423,446679.9911999996,316.462
1821,21.01.2020 19:33:30.000,316.412,316.463,316.392,316.462,404719.9919999998,316.4275
1822,21.01.2020 19:33:40.000,316.463,316.543,316.462,316.513,323919.9935999999,316.5025
1823,21.01.2020 19:33:50.000,316.502,316.583,316.492,316.572,303759.9939999999,316.5375
1824,21.01.2020 19:34:00.000,316.582,316.582,316.502,316.513,583699.9883999998,316.54200000000003
1825,21.01.2020 19:34:10.000,316.522,316.542,316.502,316.523,201219.996,316.522
1826,21.01.2020 19:34:20.000,316.512,316.562,316.493,316.542,121939.99760000002,316.52750000000003
1827,21.01.2020 19:34:30.000,316.543,316.562,316.492,316.513,282759.9943999999,316.52700000000004
1828,21.01.2020 19:34:40.000,316.512,316.512,316.402,316.442,244859.9952000001,316.457
1829,21.01.2020 19:34:50.000,316.443,316.463,316.422,316.443,242059.99519999995,316.4425
1830,21.01.2020 19:35:00.000,316.452,316.493,316.432,316.472,363619.9927999997,316.4625
1831,21.01.2020 19:35:10.000,316.493,316.533,316.412,316.442,424339.99159999983,316.47249999999997
1832,21.01.2020 19:35:20.000,316.443,316.443,316.423,316.443,120859.9976,316.433
1833,21.01.2020 19:35:30.000,316.453,316.453,316.382,316.392,344339.99319999985,316.4175
1834,21.01.2020 19:35:40.000,316.402,316.403,316.283,316.283,465859.9908,316.343
1835,21.01.2020 19:35:50.000,316.292,316.332,316.272,316.312,282479.9943999999,316.302
1836,21.01.2020 19:36:00.000,316.322,316.382,316.283,316.382,204539.996,316.3325
1837,21.01.2020 19:36:10.000,316.372,316.393,316.332,316.392,284419.9944,316.36249999999995
1838,21.01.2020 19:36:20.000,316.402,316.462,316.362,316.372,384079.99239999993,316.41200000000003
1839,21.01.2020 19:36:30.000,316.372,316.442,316.372,316.392,344179.99319999985,316.40700000000004
1840,21.01.2020 19:36:40.000,316.373,316.413,316.372,316.412,121339.9976,316.39250000000004
1841,21.01.2020 19:36:50.000,316.413,316.472,316.402,316.442,243019.99520000003,316.437
1842,21.01.2020 19:37:00.000,316.442,316.563,316.442,316.562,242759.9952000001,316.5025
1843,21.01.2020 19:37:10.000,316.552,316.613,316.552,316.612,161519.9968,316.5825
1844,21.01.2020 19:37:20.000,316.623,316.623,316.572,316.622,303939.9940000001,316.59749999999997
1845,21.01.2020 19:37:30.000,316.623,316.623,316.582,316.592,221939.9956,316.60249999999996
1846,21.01.2020 19:37:40.000,316.593,316.632,316.582,316.632,181239.9964,316.60699999999997
1847,21.01.2020 19:37:50.000,316.633,316.633,316.592,316.622,182599.9964,316.61249999999995
1848,21.01.2020 19:38:00.000,316.612,316.623,316.592,316.622,160659.99680000005,316.60749999999996
1849,21.01.2020 19:38:10.000,316.613,316.682,316.592,316.682,262219.9948,316.637
1850,21.01.2020 19:38:20.000,316.682,316.762,316.682,316.723,182499.99640000003,316.722
1851,21.01.2020 19:38:30.000,316.722,316.723,316.702,316.702,60079.9988,316.7125
1852,21.01.2020 19:38:40.000,316.703,316.742,316.692,316.712,181459.9964,316.717
1853,21.01.2020 19:38:50.000,316.693,316.713,316.642,316.652,322559.9936,316.6775
1854,21.01.2020 19:39:00.000,316.653,316.713,316.652,316.693,344599.99319999985,316.6825
1855,21.01.2020 19:39:10.000,316.702,316.743,316.692,316.702,222019.9956,316.7175
1856,21.01.2020 19:39:20.000,316.702,316.732,316.672,316.702,423119.9916,316.702
1857,21.01.2020 19:39:30.000,316.692,316.732,316.682,316.703,283659.9944,316.707
1858,21.01.2020 19:39:40.000,316.712,316.743,316.712,316.722,362959.9927999998,316.72749999999996
1859,21.01.2020 19:39:50.000,316.723,316.743,316.702,316.742,322159.9935999999,316.72249999999997
1860,21.01.2020 19:40:00.000,316.743,316.743,316.692,316.702,182999.9964,316.7175
1861,21.01.2020 19:40:10.000,316.692,316.722,316.673,316.712,283099.9944,316.6975
1862,21.01.2020 19:40:20.000,316.692,316.693,316.632,316.633,362839.9928,316.6625
1863,21.01.2020 19:40:30.000,316.622,316.673,316.612,316.672,302099.99399999995,316.64250000000004
1864,21.01.2020 19:40:40.000,316.662,316.692,316.632,316.633,244639.9952,316.66200000000003
1865,21.01.2020 19:40:50.000,316.632,316.653,316.602,316.632,201319.996,316.6275
1866,21.01.2020 19:41:00.000,316.633,316.633,316.592,316.593,241359.9951999999,316.61249999999995
1867,21.01.2020 19:41:10.000,316.593,316.653,316.592,316.643,141659.9972,316.6225
1868,21.01.2020 19:41:20.000,316.622,316.662,316.613,316.662,322099.9936,316.6375
1869,21.01.2020 19:41:30.000,316.662,316.713,316.662,316.692,142539.9972,316.6875
1870,21.01.2020 19:41:40.000,316.703,316.703,316.652,316.662,202259.996,316.6775
1871,21.01.2020 19:41:50.000,316.662,316.733,316.652,316.682,422259.99159999983,316.6925
1872,21.01.2020 19:42:00.000,316.683,316.712,316.662,316.672,403159.992,316.687
1873,21.01.2020 19:42:10.000,316.663,316.673,316.642,316.652,241659.9952,316.6575
1874,21.01.2020 19:42:20.000,316.652,316.673,316.652,316.673,101099.998,316.6625
1875,21.01.2020 19:42:30.000,316.672,316.673,316.642,316.642,284079.9944,316.6575
1876,21.01.2020 19:42:40.000,316.632,316.643,316.632,316.632,202439.99600000004,316.6375
1877,21.01.2020 19:42:50.000,316.633,316.633,316.562,316.582,183499.9964,316.59749999999997
1878,21.01.2020 19:43:00.000,316.583,316.623,316.582,316.592,203839.99600000007,316.60249999999996
1879,21.01.2020 19:43:10.000,316.592,316.643,316.592,316.642,322479.9936,316.61749999999995
1880,21.01.2020 19:43:20.000,316.633,316.672,316.632,316.672,402519.9919999999,316.65200000000004
1881,21.01.2020 19:43:30.000,316.663,316.693,316.632,316.642,122019.9976,316.6625
1882,21.01.2020 19:43:40.000,316.633,316.693,316.633,316.643,262219.99480000004,316.663
1883,21.01.2020 19:43:50.000,316.642,316.653,316.543,316.592,381519.9923999999,316.598
1884,21.01.2020 19:44:00.000,316.602,316.623,316.542,316.552,323219.9935999998,316.5825
1885,21.01.2020 19:44:10.000,316.552,316.642,316.552,316.623,361259.99279999983,316.597
1886,21.01.2020 19:44:20.000,316.622,316.643,316.583,316.613,222559.99559999997,316.613
1887,21.01.2020 19:44:30.000,316.623,316.642,316.602,316.602,120599.9976,316.62199999999996
1888,21.01.2020 19:44:40.000,316.593,316.602,316.553,316.562,180959.9964,316.5775
1889,21.01.2020 19:44:50.000,316.563,316.602,316.562,316.582,223799.99560000005,316.582
1890,21.01.2020 19:45:00.000,316.582,316.603,316.562,316.582,324199.9935999998,316.5825
1891,21.01.2020 19:45:10.000,316.563,316.602,316.553,316.563,383779.9923999999,316.5775
1892,21.01.2020 19:45:20.000,316.562,316.563,316.492,316.492,164719.99680000002,316.52750000000003
1893,21.01.2020 19:45:30.000,316.493,316.542,316.493,316.533,222259.9956,316.5175
1894,21.01.2020 19:45:40.000,316.542,316.543,316.512,316.523,142499.9972,316.52750000000003
1895,21.01.2020 19:45:50.000,316.522,316.582,316.512,316.582,401799.992,316.547
1896,21.01.2020 19:46:00.000,316.583,316.632,316.552,316.562,424399.9915999998,316.592
1897,21.01.2020 19:46:10.000,316.563,316.602,316.552,316.602,402339.9919999997,316.577
1898,21.01.2020 19:46:20.000,316.592,316.602,316.552,316.582,284539.9944,316.577
1899,21.01.2020 19:46:30.000,316.592,316.602,316.542,316.573,323359.9936,316.572
1900,21.01.2020 19:46:40.000,316.582,316.583,316.562,316.583,262319.9947999999,316.5725
1901,21.01.2020 19:46:50.000,316.582,316.583,316.472,316.522,263939.9948000001,316.52750000000003
1902,21.01.2020 19:47:00.000,316.522,316.552,316.502,316.512,222799.9956,316.52700000000004
1903,21.01.2020 19:47:10.000,316.502,316.512,316.483,316.492,262159.9948,316.4975
1904,21.01.2020 19:47:20.000,316.513,316.613,316.512,316.603,243259.9952000001,316.5625
1905,21.01.2020 19:47:30.000,316.593,316.603,316.573,316.603,423279.9915999999,316.58799999999997
1906,21.01.2020 19:47:40.000,316.603,316.603,316.572,316.583,222679.9956,316.5875
1907,21.01.2020 19:47:50.000,316.582,316.583,316.562,316.572,80379.99840000001,316.5725
1908,21.01.2020 19:48:00.000,316.563,316.603,316.552,316.583,201979.99599999996,316.5775
1909,21.01.2020 19:48:10.000,316.582,316.583,316.542,316.562,282099.9944,316.5625
1910,21.01.2020 19:48:20.000,316.552,316.553,316.502,316.512,404519.9919999999,316.52750000000003
1911,21.01.2020 19:48:30.000,316.513,316.513,316.472,316.512,323799.99359999987,316.49249999999995
1912,21.01.2020 19:48:40.000,316.502,316.532,316.413,316.433,402959.9919999999,316.47249999999997
1913,21.01.2020 19:48:50.000,316.402,316.412,316.283,316.312,505859.9899999998,316.34749999999997
1914,21.01.2020 19:49:00.000,316.332,316.382,316.312,316.382,405539.9919999999,316.347
1915,21.01.2020 19:49:10.000,316.382,316.443,316.352,316.362,345979.9931999999,316.3975
1916,21.01.2020 19:49:20.000,316.363,316.373,316.333,316.352,363859.9928,316.353
1917,21.01.2020 19:49:30.000,316.352,316.453,316.352,316.452,362979.99280000007,316.4025
1918,21.01.2020 19:49:40.000,316.453,316.472,316.422,316.452,262859.9948,316.447
1919,21.01.2020 19:49:50.000,316.443,316.513,316.443,316.483,504479.98999999976,316.47799999999995
1920,21.01.2020 19:50:00.000,316.483,316.532,316.452,316.532,140979.99719999998,316.49199999999996
1921,21.01.2020 19:50:10.000,316.532,316.542,316.422,316.473,383859.9924,316.48199999999997
1922,21.01.2020 19:50:20.000,316.452,316.493,316.402,316.412,445419.99119999976,316.4475
1923,21.01.2020 19:50:30.000,316.392,316.452,316.392,316.442,323659.9935999999,316.422
1924,21.01.2020 19:50:40.000,316.423,316.513,316.412,316.492,523559.9895999999,316.4625
1925,21.01.2020 19:50:50.000,316.493,316.543,316.492,316.542,262819.9947999999,316.51750000000004
1926,21.01.2020 19:51:00.000,316.572,316.623,316.552,316.552,283719.9944,316.5875
1927,21.01.2020 19:51:10.000,316.542,316.572,316.502,316.543,383599.99239999993,316.53700000000003
1928,21.01.2020 19:51:20.000,316.545,316.603,316.545,316.602,341979.9932,316.574
1929,21.01.2020 19:51:30.000,316.602,316.602,316.572,316.572,60819.9988,316.587
1930,21.01.2020 19:51:40.000,316.603,316.642,316.602,316.632,161459.99679999994,316.62199999999996
1931,21.01.2020 19:51:50.000,316.612,316.612,316.572,316.583,161659.9968,316.592
1932,21.01.2020 19:52:00.000,316.582,316.582,316.452,316.462,245379.9952000001,316.517
1933,21.01.2020 19:52:10.000,316.463,316.542,316.442,316.542,383719.9923999999,316.49199999999996
1934,21.01.2020 19:52:20.000,316.542,316.583,316.523,316.582,404379.9919999999,316.553
1935,21.01.2020 19:52:30.000,316.583,316.583,316.542,316.562,161079.9968,316.5625
1936,21.01.2020 19:52:40.000,316.562,316.562,316.552,316.552,40339.9992,316.557
1937,21.01.2020 19:52:50.000,316.543,316.552,316.472,316.492,402979.9920000001,316.512
1938,21.01.2020 19:53:00.000,316.502,316.543,316.472,316.542,322919.99359999987,316.5075
1939,21.01.2020 19:53:10.000,316.553,316.583,316.532,316.532,242499.99519999995,316.5575
1940,21.01.2020 19:53:20.000,316.533,316.542,316.482,316.532,341899.9932,316.512
1941,21.01.2020 19:53:30.000,316.533,316.573,316.522,316.563,201939.996,316.5475
1942,21.01.2020 19:53:40.000,316.562,316.612,316.562,316.612,242079.99519999992,316.587
1943,21.01.2020 19:53:50.000,316.612,316.702,316.592,316.702,381559.99239999993,316.647
1944,21.01.2020 19:54:00.000,316.702,316.722,316.643,316.643,422539.9915999998,316.6825
1945,21.01.2020 19:54:10.000,316.682,316.713,316.672,316.712,161699.99680000002,316.6925
1946,21.01.2020 19:54:20.000,316.712,316.753,316.702,316.753,141599.99719999998,316.72749999999996
1947,21.01.2020 19:54:30.000,316.753,316.833,316.753,316.833,322999.99360000005,316.793
1948,21.01.2020 19:54:40.000,316.833,316.873,316.833,316.852,182719.9964000001,316.853
1949,21.01.2020 19:54:50.000,316.843,316.883,316.842,316.882,120519.99760000002,316.86249999999995
1950,21.01.2020 19:55:00.000,316.862,316.912,316.813,316.853,303559.99399999995,316.86249999999995
1951,21.01.2020 19:55:10.000,316.832,316.853,316.832,316.833,181479.99639999997,316.8425
1952,21.01.2020 19:55:20.000,316.842,316.873,316.823,316.872,121919.9976,316.84799999999996
1953,21.01.2020 19:55:30.000,316.872,316.873,316.842,316.872,161379.99680000002,316.85749999999996
1954,21.01.2020 19:55:40.000,316.873,316.873,316.832,316.843,201959.99600000004,316.85249999999996
1955,21.01.2020 19:55:50.000,316.842,316.862,316.832,316.843,161659.99680000005,316.847
1956,21.01.2020 19:56:00.000,316.842,316.852,316.822,316.842,140579.99719999998,316.837
1957,21.01.2020 19:56:10.000,316.843,316.872,316.832,316.852,241639.99519999995,316.852
1958,21.01.2020 19:56:20.000,316.843,316.902,316.843,316.862,323839.9935999999,316.8725
1959,21.01.2020 19:56:30.000,316.863,316.863,316.832,316.852,122719.9976,316.84749999999997
1960,21.01.2020 19:56:40.000,316.853,316.873,316.852,316.873,143279.9972,316.86249999999995
1961,21.01.2020 19:56:50.000,316.853,316.913,316.852,316.913,201179.996,316.8825
1962,21.01.2020 19:57:00.000,316.913,316.942,316.902,316.932,302159.99399999983,316.922
1963,21.01.2020 19:57:10.000,316.923,316.923,316.882,316.902,111359.99779999998,316.90250000000003
1964,21.01.2020 19:57:20.000,316.882,316.882,316.842,316.872,343139.9931999999,316.86199999999997
1965,21.01.2020 19:57:30.000,316.873,316.902,316.872,316.873,121419.9976,316.887
1966,21.01.2020 19:57:40.000,316.902,316.952,316.902,316.922,322339.99359999987,316.927
1967,21.01.2020 19:57:50.000,316.923,316.943,316.902,316.922,82999.9984,316.9225
1968,21.01.2020 19:58:00.000,316.913,316.913,316.843,316.852,242859.9952,316.87800000000004
1969,21.01.2020 19:58:10.000,316.853,316.942,316.852,316.932,162119.99679999994,316.897
1970,21.01.2020 19:58:20.000,316.922,316.982,316.922,316.982,142479.9972,316.952
1971,21.01.2020 19:58:30.000,316.983,317.003,316.972,317.003,422259.9915999999,316.98749999999995
1972,21.01.2020 19:58:40.000,316.993,317.003,316.992,317.002,182999.9964,316.9975
1973,21.01.2020 19:58:50.000,316.993,317.003,316.962,317.002,304179.99400000006,316.98249999999996
1974,21.01.2020 19:59:00.000,316.992,317.002,316.972,316.993,301219.99399999995,316.98699999999997
1975,21.01.2020 19:59:10.000,316.992,317.003,316.972,316.973,302719.9939999999,316.98749999999995
1976,21.01.2020 19:59:20.000,316.972,316.992,316.952,316.972,162159.9968,316.972
1977,21.01.2020 19:59:30.000,316.973,316.973,316.902,316.913,141699.99720000004,316.9375
1978,21.01.2020 19:59:40.000,316.893,316.992,316.883,316.942,284079.9944,316.9375
1979,21.01.2020 19:59:50.000,316.962,316.962,316.902,316.902,462279.9907999999,316.932
1980,21.01.2020 20:00:00.000,316.903,316.922,316.882,316.902,182539.99639999997,316.90200000000004
1981,21.01.2020 20:00:10.000,316.902,316.993,316.902,316.992,383059.9924,316.9475
1982,21.01.2020 20:00:20.000,316.993,317.003,316.932,316.973,381959.99239999993,316.9675
1983,21.01.2020 20:00:30.000,316.973,316.993,316.942,316.942,222299.9956,316.9675
1984,21.01.2020 20:00:40.000,316.942,316.943,316.892,316.932,163639.99680000005,316.9175
1985,21.01.2020 20:00:50.000,316.913,316.963,316.912,316.963,201939.996,316.9375
1986,21.01.2020 20:01:00.000,316.963,317.012,316.942,317.012,322099.9936,316.977
1987,21.01.2020 20:01:10.000,317.022,317.082,316.972,317.082,463319.9907999998,317.027
1988,21.01.2020 20:01:20.000,317.083,317.083,317.002,317.052,384259.9923999998,317.0425
1989,21.01.2020 20:01:30.000,317.052,317.113,317.042,317.112,204779.996,317.0775
1990,21.01.2020 20:01:40.000,317.112,317.113,317.073,317.092,262119.99480000004,317.09299999999996
1991,21.01.2020 20:01:50.000,317.083,317.083,317.002,317.022,82659.9984,317.0425
1992,21.01.2020 20:02:00.000,317.023,317.112,316.992,317.003,383299.9923999999,317.052
1993,21.01.2020 20:02:10.000,316.992,317.033,316.982,317.033,221599.99559999997,317.00750000000005
1994,21.01.2020 20:02:20.000,317.032,317.052,316.982,316.983,201599.996,317.01700000000005
1995,21.01.2020 20:02:30.000,316.982,317.033,316.982,317.032,181359.9964,317.00750000000005
1996,21.01.2020 20:02:40.000,317.033,317.042,316.972,316.973,322179.99359999987,317.00699999999995
1997,21.01.2020 20:02:50.000,316.972,317.092,316.972,317.082,121719.9976,317.032
1998,21.01.2020 20:03:00.000,317.072,317.092,316.972,316.993,283399.9944,317.032
1999,21.01.2020 20:03:10.000,316.992,317.063,316.992,317.043,323759.9936,317.02750000000003
2000,21.01.2020 20:03:20.000,317.043,317.083,317.042,317.042,201639.996,317.0625
2001,21.01.2020 20:03:30.000,317.033,317.042,317.002,317.013,282199.9944,317.022
2002,21.01.2020 20:03:40.000,317.023,317.093,317.002,317.092,241679.99519999995,317.0475
2003,21.01.2020 20:03:50.000,317.082,317.103,317.082,317.092,161859.99680000002,317.0925
2004,21.01.2020 20:04:00.000,317.093,317.143,317.092,317.132,161959.99680000002,317.11749999999995
2005,21.01.2020 20:04:10.000,317.133,317.192,317.122,317.192,241699.9952,317.15700000000004
2006,21.01.2020 20:04:20.000,317.173,317.203,317.173,317.202,201939.996,317.188
2007,21.01.2020 20:04:30.000,317.203,317.203,317.162,317.202,162119.99679999996,317.1825
2008,21.01.2020 20:04:40.000,317.202,317.203,317.172,317.203,221679.9956,317.1875
2009,21.01.2020 20:04:50.000,317.202,317.253,317.193,317.212,322899.9935999999,317.22299999999996
2010,21.01.2020 20:05:00.000,317.232,317.242,317.162,317.213,382079.99239999993,317.202
2011,21.01.2020 20:05:10.000,317.192,317.222,317.172,317.192,202539.99599999996,317.197
2012,21.01.2020 20:05:20.000,317.173,317.183,317.132,317.183,264339.99480000004,317.1575
2013,21.01.2020 20:05:30.000,317.182,317.183,317.112,317.133,402999.9919999998,317.14750000000004
2014,21.01.2020 20:05:40.000,317.142,317.183,317.112,317.182,303119.994,317.14750000000004
2015,21.01.2020 20:05:50.000,317.173,317.173,317.153,317.153,81119.9984,317.163
2016,21.01.2020 20:06:00.000,317.143,317.143,317.112,317.122,162739.99680000002,317.1275
2017,21.01.2020 20:06:10.000,317.122,317.172,317.102,317.172,161719.9968,317.137
2018,21.01.2020 20:06:20.000,317.172,317.182,317.103,317.122,204539.99600000007,317.14250000000004
2019,21.01.2020 20:06:30.000,317.123,317.163,317.112,317.162,142739.99719999998,317.13750000000005
2020,21.01.2020 20:06:40.000,317.153,317.172,317.112,317.143,382819.99239999993,317.14200000000005
2021,21.01.2020 20:06:50.000,317.143,317.143,317.072,317.092,303759.99399999995,317.10749999999996
2022,21.01.2020 20:07:00.000,317.093,317.122,317.072,317.113,242059.99519999992,317.097
2023,21.01.2020 20:07:10.000,317.113,317.123,317.092,317.113,362959.9927999999,317.10749999999996
2024,21.01.2020 20:07:20.000,317.122,317.143,317.112,317.132,263079.99480000004,317.1275
2025,21.01.2020 20:07:30.000,317.133,317.142,317.092,317.092,182239.99640000003,317.11699999999996
2026,21.01.2020 20:07:40.000,317.092,317.132,317.082,317.132,142099.99719999995,317.10699999999997
2027,21.01.2020 20:07:50.000,317.122,317.122,317.023,317.042,203519.99600000013,317.0725
2028,21.01.2020 20:08:00.000,317.042,317.052,317.012,317.052,225059.9956,317.03200000000004
2029,21.01.2020 20:08:10.000,317.062,317.102,317.013,317.072,323479.9935999999,317.0575
2030,21.01.2020 20:08:20.000,317.062,317.093,317.052,317.082,382779.9923999999,317.0725
2031,21.01.2020 20:08:30.000,317.102,317.113,317.052,317.103,163019.99680000002,317.0825
2032,21.01.2020 20:08:40.000,317.103,317.123,317.102,317.102,342179.9931999999,317.11249999999995
2033,21.01.2020 20:08:50.000,317.102,317.103,317.082,317.092,180659.99640000003,317.0925
2034,21.01.2020 20:09:00.000,317.093,317.093,317.053,317.053,121699.9976,317.073
2035,21.01.2020 20:09:10.000,317.052,317.083,317.042,317.052,262019.99479999987,317.0625
2036,21.01.2020 20:09:20.000,317.052,317.063,316.992,317.022,183199.99639999997,317.02750000000003
2037,21.01.2020 20:09:30.000,317.003,317.132,317.003,317.082,225159.9956,317.0675
2038,21.01.2020 20:09:40.000,317.083,317.083,317.052,317.052,40739.99919999999,317.0675
2039,21.01.2020 20:09:50.000,317.053,317.102,317.053,317.082,405579.9919999999,317.0775
2040,21.01.2020 20:10:00.000,317.083,317.093,317.042,317.073,323499.9936,317.0675
2041,21.01.2020 20:10:10.000,317.063,317.073,317.042,317.042,121339.9976,317.0575
2042,21.01.2020 20:10:20.000,317.033,317.062,316.962,317.062,343679.99319999974,317.012
2043,21.01.2020 20:10:30.000,317.073,317.092,317.042,317.083,321939.99359999987,317.067
2044,21.01.2020 20:10:40.000,317.092,317.102,317.072,317.072,201399.996,317.087
2045,21.01.2020 20:10:50.000,317.073,317.083,317.032,317.082,102239.998,317.0575
2046,21.01.2020 20:11:00.000,317.072,317.072,316.992,316.992,241699.9952,317.03200000000004
2047,21.01.2020 20:11:10.000,316.983,316.993,316.913,316.913,363519.9928,316.953
2048,21.01.2020 20:11:20.000,316.912,316.932,316.862,316.932,163739.99680000002,316.89700000000005
2049,21.01.2020 20:11:30.000,316.932,316.933,316.902,316.913,181939.99640000003,316.9175
2050,21.01.2020 20:11:40.000,316.913,316.962,316.912,316.962,182419.99640000003,316.937
2051,21.01.2020 20:11:50.000,316.952,316.983,316.943,316.972,160879.99679999996,316.96299999999997
2052,21.01.2020 20:12:00.000,316.982,317.043,316.972,317.043,302199.9939999999,317.0075
2053,21.01.2020 20:12:10.000,317.042,317.042,316.922,316.922,142259.9972,316.98199999999997
2054,21.01.2020 20:12:20.000,316.923,316.983,316.922,316.983,183159.9964,316.9525
2055,21.01.2020 20:12:30.000,316.982,316.982,316.942,316.952,181179.9964,316.962
2056,21.01.2020 20:12:40.000,316.952,316.962,316.892,316.902,182439.9964000001,316.927
2057,21.01.2020 20:12:50.000,316.903,316.962,316.903,316.922,304379.9939999999,316.9325
2058,21.01.2020 20:13:00.000,316.923,316.953,316.912,316.923,203039.99600000004,316.9325
2059,21.01.2020 20:13:10.000,316.932,316.983,316.932,316.933,382019.9923999999,316.9575
2060,21.01.2020 20:13:20.000,316.932,316.963,316.932,316.962,181419.99640000003,316.9475
2061,21.01.2020 20:13:30.000,316.963,316.972,316.932,316.962,141859.9972,316.952
2062,21.01.2020 20:13:40.000,316.963,316.963,316.933,316.942,221699.9956,316.948
2063,21.01.2020 20:13:50.000,316.942,316.963,316.932,316.953,161879.9968,316.9475
2064,21.01.2020 20:14:00.000,316.953,317.002,316.942,316.962,131559.99740000002,316.972
2065,21.01.2020 20:14:10.000,316.962,317.003,316.962,316.982,221739.9956,316.98249999999996
