,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1749,11.03.2021 19:22:00.000,121.892,121.933,121.882,121.932,319999.99359999987,121.9075
1750,11.03.2021 19:22:10.000,121.932,121.933,121.912,121.933,254999.9947999999,121.92250000000001
1751,11.03.2021 19:22:20.000,121.932,121.942,121.912,121.912,227499.99539999996,121.92699999999999
1752,11.03.2021 19:22:30.000,121.903,121.913,121.892,121.903,267499.9945999999,121.9025
1753,11.03.2021 19:22:40.000,121.893,121.913,121.883,121.903,119999.9976,121.898
1754,11.03.2021 19:22:50.000,121.902,121.903,121.892,121.892,99999.998,121.89750000000001
1755,11.03.2021 19:23:00.000,121.903,121.912,121.892,121.892,334999.99319999985,121.902
1756,11.03.2021 19:23:10.000,121.882,121.903,121.882,121.892,427499.99139999977,121.89250000000001
1757,11.03.2021 19:23:20.000,121.902,121.903,121.892,121.903,147499.997,121.89750000000001
1758,11.03.2021 19:23:30.000,121.912,121.913,121.892,121.893,159999.9968,121.9025
1759,11.03.2021 19:23:40.000,121.883,121.922,121.883,121.922,434999.99119999976,121.9025
1760,11.03.2021 19:23:50.000,121.912,121.913,121.902,121.902,107499.9978,121.9075
1761,11.03.2021 19:24:00.000,121.903,121.903,121.902,121.902,39999.9992,121.9025
1762,11.03.2021 19:24:10.000,121.893,121.903,121.893,121.902,127499.9974,121.898
1763,11.03.2021 19:24:20.000,121.903,121.923,121.892,121.922,347499.99299999984,121.9075
1764,11.03.2021 19:24:30.000,121.933,121.933,121.902,121.903,219999.99559999997,121.9175
1765,11.03.2021 19:24:40.000,121.912,121.923,121.912,121.912,107499.9978,121.9175
1766,11.03.2021 19:24:50.000,121.913,121.913,121.902,121.903,247499.9949999999,121.9075
1767,11.03.2021 19:25:00.000,121.912,121.913,121.892,121.902,199999.996,121.9025
1768,11.03.2021 19:25:10.000,121.902,121.913,121.892,121.893,129999.9974,121.9025
1769,11.03.2021 19:25:20.000,121.883,121.892,121.872,121.892,87499.9982,121.882
1770,11.03.2021 19:25:30.000,121.893,121.893,121.872,121.872,102499.9978,121.8825
1771,11.03.2021 19:25:40.000,121.873,121.873,121.862,121.872,214999.99559999997,121.8675
1772,11.03.2021 19:25:50.000,121.873,121.883,121.862,121.883,179999.99639999997,121.8725
1773,11.03.2021 19:26:00.000,121.873,121.902,121.872,121.902,219999.99559999997,121.887
1774,11.03.2021 19:26:10.000,121.892,121.903,121.872,121.882,267499.9945999999,121.8875
1775,11.03.2021 19:26:20.000,121.893,121.893,121.882,121.883,214999.99559999997,121.8875
1776,11.03.2021 19:26:30.000,121.893,121.893,121.872,121.882,167499.99659999998,121.8825
1777,11.03.2021 19:26:40.000,121.892,121.892,121.882,121.882,119999.9976,121.887
1778,11.03.2021 19:26:50.000,121.873,121.873,121.873,121.873,19999.9996,121.873
1779,11.03.2021 19:27:00.000,121.882,121.883,121.872,121.883,119999.9976,121.8775
1780,11.03.2021 19:27:10.000,121.873,121.873,121.872,121.872,27499.9994,121.8725
1781,11.03.2021 19:27:20.000,121.882,121.893,121.882,121.892,167499.99659999998,121.8875
1782,11.03.2021 19:27:30.000,121.892,121.893,121.842,121.852,359999.99279999983,121.8675
1783,11.03.2021 19:27:40.000,121.862,121.873,121.853,121.872,134999.9972,121.863
1784,11.03.2021 19:27:50.000,121.873,121.882,121.853,121.862,167499.99659999998,121.8675
1785,11.03.2021 19:28:00.000,121.852,121.903,121.852,121.872,274999.9943999999,121.8775
1786,11.03.2021 19:28:10.000,121.863,121.882,121.852,121.872,259999.9947999999,121.867
1787,11.03.2021 19:28:20.000,121.862,121.863,121.862,121.863,119999.9976,121.8625
1788,11.03.2021 19:28:30.000,121.863,121.873,121.862,121.862,167499.99659999998,121.8675
1789,11.03.2021 19:28:40.000,121.862,121.872,121.853,121.853,127499.9974,121.8625
1790,11.03.2021 19:28:50.000,121.843,121.843,121.833,121.833,39999.9992,121.838
1791,11.03.2021 19:29:00.000,121.823,121.843,121.823,121.843,199999.996,121.833
1792,11.03.2021 19:29:10.000,121.843,121.863,121.833,121.853,147499.997,121.848
1793,11.03.2021 19:29:20.000,121.842,121.853,121.842,121.853,47499.999,121.8475
1794,11.03.2021 19:29:30.000,121.872,121.882,121.862,121.882,139999.9972,121.872
1795,11.03.2021 19:29:40.000,121.872,121.872,121.822,121.822,299999.9939999999,121.84700000000001
1796,11.03.2021 19:29:50.000,121.833,121.833,121.833,121.833,39999.9992,121.833
1797,11.03.2021 19:30:00.000,121.833,121.843,121.822,121.832,219999.99559999997,121.83250000000001
1798,11.03.2021 19:30:10.000,121.823,121.853,121.822,121.853,222499.99539999996,121.8375
1799,11.03.2021 19:30:20.000,121.862,121.863,121.852,121.862,179999.99639999997,121.8575
1800,11.03.2021 19:30:30.000,121.862,121.912,121.862,121.903,267499.9945999999,121.887
1801,11.03.2021 19:30:40.000,121.913,121.913,121.893,121.903,79999.9984,121.90299999999999
1802,11.03.2021 19:30:50.000,121.912,121.923,121.892,121.903,127499.9974,121.9075
1803,11.03.2021 19:31:00.000,121.913,121.913,121.902,121.903,67499.9986,121.9075
1804,11.03.2021 19:31:20.000,121.893,121.903,121.882,121.883,174999.99639999997,121.89250000000001
1805,11.03.2021 19:31:30.000,121.872,121.873,121.862,121.872,119999.9976,121.8675
1806,11.03.2021 19:31:40.000,121.863,121.863,121.832,121.842,214999.99559999997,121.8475
1807,11.03.2021 19:31:50.000,121.852,121.852,121.823,121.832,179999.99639999997,121.8375
1808,11.03.2021 19:32:00.000,121.823,121.833,121.822,121.823,99999.998,121.8275
1809,11.03.2021 19:32:10.000,121.832,121.832,121.802,121.802,139999.9972,121.81700000000001
1810,11.03.2021 19:32:20.000,121.812,121.813,121.802,121.803,227499.99539999996,121.8075
1811,11.03.2021 19:32:30.000,121.792,121.793,121.782,121.782,127499.9974,121.7875
1812,11.03.2021 19:32:40.000,121.792,121.823,121.783,121.823,187499.9962,121.803
1813,11.03.2021 19:32:50.000,121.822,121.823,121.813,121.813,59999.9988,121.818
1814,11.03.2021 19:33:00.000,121.802,121.813,121.802,121.813,67499.9986,121.8075
1815,11.03.2021 19:33:10.000,121.823,121.823,121.813,121.813,39999.9992,121.818
1816,11.03.2021 19:33:20.000,121.812,121.813,121.803,121.803,59999.9988,121.80799999999999
1817,11.03.2021 19:33:30.000,121.813,121.822,121.802,121.802,119999.9976,121.81200000000001
1818,11.03.2021 19:33:40.000,121.813,121.823,121.802,121.802,254999.9947999999,121.8125
1819,11.03.2021 19:33:50.000,121.793,121.802,121.792,121.802,219999.99559999997,121.797
1820,11.03.2021 19:34:00.000,121.813,121.813,121.802,121.803,447499.99099999975,121.8075
1821,11.03.2021 19:34:10.000,121.813,121.813,121.802,121.802,187499.9962,121.8075
1822,11.03.2021 19:34:20.000,121.803,121.833,121.803,121.823,74999.9984,121.818
1823,11.03.2021 19:34:30.000,121.822,121.823,121.803,121.803,319999.99359999987,121.81299999999999
1824,11.03.2021 19:34:40.000,121.812,121.823,121.812,121.812,274999.9943999999,121.8175
1825,11.03.2021 19:34:50.000,121.822,121.823,121.802,121.812,159999.9968,121.8125
1826,11.03.2021 19:35:00.000,121.802,121.802,121.772,121.782,227499.99539999996,121.787
1827,11.03.2021 19:35:10.000,121.773,121.773,121.712,121.712,499999.9899999997,121.7425
1828,11.03.2021 19:35:20.000,121.722,121.733,121.712,121.722,567499.9885999997,121.7225
1829,11.03.2021 19:35:30.000,121.733,121.763,121.733,121.752,314999.99359999987,121.748
1830,11.03.2021 19:35:40.000,121.742,121.762,121.733,121.762,99999.998,121.7475
1831,11.03.2021 19:35:50.000,121.753,121.762,121.743,121.762,99999.998,121.7525
1832,11.03.2021 19:36:00.000,121.772,121.773,121.762,121.772,107499.9978,121.7675
1833,11.03.2021 19:36:10.000,121.763,121.783,121.763,121.782,119999.9976,121.773
1834,11.03.2021 19:36:20.000,121.772,121.773,121.762,121.763,179999.99639999997,121.7675
1835,11.03.2021 19:36:30.000,121.752,121.763,121.742,121.753,174999.99639999997,121.7525
1836,11.03.2021 19:36:40.000,121.743,121.753,121.733,121.742,207499.99579999995,121.743
1837,11.03.2021 19:36:50.000,121.733,121.743,121.722,121.723,194999.996,121.73249999999999
1838,11.03.2021 19:37:00.000,121.742,121.743,121.732,121.743,279999.9943999999,121.7375
1839,11.03.2021 19:37:10.000,121.752,121.753,121.732,121.742,219999.99559999997,121.7425
1840,11.03.2021 19:37:20.000,121.752,121.763,121.742,121.752,179999.99639999997,121.7525
1841,11.03.2021 19:37:30.000,121.763,121.773,121.752,121.752,79999.9984,121.76249999999999
1842,11.03.2021 19:37:50.000,121.762,121.773,121.762,121.773,59999.9988,121.7675
1843,11.03.2021 19:38:00.000,121.753,121.773,121.753,121.762,159999.9968,121.763
1844,11.03.2021 19:38:10.000,121.773,121.833,121.762,121.832,359999.99279999983,121.7975
1845,11.03.2021 19:38:20.000,121.812,121.833,121.812,121.822,339999.99319999985,121.82249999999999
1846,11.03.2021 19:38:30.000,121.833,121.843,121.812,121.842,159999.9968,121.8275
1847,11.03.2021 19:38:40.000,121.833,121.842,121.822,121.842,79999.9984,121.832
1848,11.03.2021 19:38:50.000,121.833,121.852,121.832,121.843,267499.9945999999,121.842
1849,11.03.2021 19:39:00.000,121.832,121.843,121.812,121.812,247499.9949999999,121.8275
1850,11.03.2021 19:39:10.000,121.803,121.803,121.783,121.792,79999.9984,121.793
1851,11.03.2021 19:39:20.000,121.792,121.802,121.742,121.762,239999.99519999992,121.772
1852,11.03.2021 19:39:30.000,121.752,121.773,121.752,121.762,219999.99559999997,121.76249999999999
1853,11.03.2021 19:39:40.000,121.752,121.773,121.742,121.773,147499.997,121.7575
1854,11.03.2021 19:39:50.000,121.772,121.772,121.762,121.772,99999.998,121.767
1855,11.03.2021 19:40:00.000,121.773,121.783,121.763,121.773,259999.9947999999,121.773
1856,11.03.2021 19:40:10.000,121.763,121.803,121.752,121.783,467499.9905999997,121.7775
1857,11.03.2021 19:40:20.000,121.792,121.803,121.782,121.802,299999.9939999999,121.79249999999999
1858,11.03.2021 19:40:30.000,121.803,121.843,121.803,121.832,254999.9947999999,121.82300000000001
1859,11.03.2021 19:40:40.000,121.832,121.842,121.822,121.833,99999.998,121.832
1860,11.03.2021 19:40:50.000,121.843,121.843,121.823,121.823,139999.9972,121.833
1861,11.03.2021 19:41:00.000,121.813,121.853,121.812,121.832,427499.99139999977,121.8325
1862,11.03.2021 19:41:10.000,121.842,121.853,121.832,121.842,299999.9939999999,121.8425
1863,11.03.2021 19:41:20.000,121.842,121.862,121.823,121.832,387499.9921999998,121.8425
1864,11.03.2021 19:41:30.000,121.843,121.852,121.823,121.852,254999.9947999999,121.8375
1865,11.03.2021 19:41:40.000,121.843,121.863,121.842,121.863,302499.9937999999,121.85249999999999
1866,11.03.2021 19:41:50.000,121.872,121.883,121.872,121.883,139999.9972,121.8775
1867,11.03.2021 19:42:00.000,121.873,121.903,121.873,121.892,374999.9923999998,121.888
1868,11.03.2021 19:42:10.000,121.882,121.903,121.882,121.903,354999.99279999983,121.89250000000001
1869,11.03.2021 19:42:20.000,121.913,121.933,121.902,121.923,294999.9939999999,121.9175
1870,11.03.2021 19:42:30.000,121.922,121.933,121.912,121.923,322499.99339999986,121.92250000000001
1871,11.03.2021 19:42:40.000,121.912,121.943,121.912,121.933,94999.998,121.92750000000001
1872,11.03.2021 19:42:50.000,121.943,121.943,121.932,121.932,39999.9992,121.9375
1873,11.03.2021 19:43:00.000,121.942,121.953,121.942,121.943,159999.9968,121.94749999999999
1874,11.03.2021 19:43:10.000,121.952,121.962,121.952,121.962,59999.9988,121.957
1875,11.03.2021 19:43:20.000,121.962,121.973,121.952,121.962,174999.99639999997,121.9625
1876,11.03.2021 19:43:30.000,121.952,121.973,121.952,121.962,82499.99819999999,121.9625
1877,11.03.2021 19:43:40.000,121.973,121.983,121.963,121.963,167499.99659999998,121.973
1878,11.03.2021 19:43:50.000,121.963,121.963,121.922,121.923,334999.99319999985,121.9425
1879,11.03.2021 19:44:00.000,121.912,121.923,121.862,121.912,362499.9925999998,121.8925
1880,11.03.2021 19:44:10.000,121.903,121.932,121.902,121.923,159999.9968,121.917
1881,11.03.2021 19:44:20.000,121.932,121.932,121.902,121.903,334999.99319999985,121.917
1882,11.03.2021 19:44:30.000,121.912,121.953,121.903,121.952,259999.9947999999,121.928
1883,11.03.2021 19:44:40.000,121.943,121.953,121.932,121.933,167499.99659999998,121.9425
1884,11.03.2021 19:44:50.000,121.943,121.943,121.933,121.942,59999.9988,121.938
1885,11.03.2021 19:45:00.000,121.932,121.963,121.932,121.942,347499.99299999984,121.94749999999999
1886,11.03.2021 19:45:10.000,121.933,121.963,121.933,121.962,267499.9945999999,121.94800000000001
1887,11.03.2021 19:45:20.000,121.952,121.972,121.952,121.963,87499.9982,121.96199999999999
1888,11.03.2021 19:45:30.000,121.972,121.972,121.962,121.962,87499.9982,121.967
1889,11.03.2021 19:45:40.000,121.963,121.963,121.962,121.962,39999.9992,121.9625
1890,11.03.2021 19:45:50.000,121.953,121.963,121.933,121.933,274999.9943999999,121.94800000000001
1891,11.03.2021 19:46:00.000,121.943,121.962,121.923,121.942,347499.99299999984,121.9425
1892,11.03.2021 19:46:10.000,121.932,121.952,121.932,121.942,79999.9984,121.94200000000001
1893,11.03.2021 19:46:20.000,121.932,121.942,121.912,121.923,287499.9941999999,121.92699999999999
1894,11.03.2021 19:46:30.000,121.933,121.953,121.922,121.953,474999.9903999997,121.9375
1895,11.03.2021 19:46:40.000,121.963,121.973,121.953,121.953,347499.99299999984,121.963
1896,11.03.2021 19:46:50.000,121.963,121.963,121.943,121.963,162499.99659999998,121.953
1897,11.03.2021 19:47:00.000,121.953,121.963,121.952,121.952,119999.9976,121.9575
1898,11.03.2021 19:47:10.000,121.963,121.963,121.942,121.942,414999.9915999998,121.95249999999999
1899,11.03.2021 19:47:20.000,121.953,121.953,121.922,121.932,247499.9949999999,121.9375
1900,11.03.2021 19:47:30.000,121.932,121.933,121.913,121.913,254999.9947999999,121.923
1901,11.03.2021 19:47:40.000,121.923,121.923,121.902,121.913,279999.9943999999,121.9125
1902,11.03.2021 19:47:50.000,121.922,121.923,121.893,121.903,199999.996,121.908
1903,11.03.2021 19:48:00.000,121.913,121.923,121.893,121.893,299999.9939999999,121.908
1904,11.03.2021 19:48:10.000,121.902,121.902,121.872,121.873,239999.99519999992,121.887
1905,11.03.2021 19:48:20.000,121.872,121.873,121.852,121.852,327499.99339999986,121.86250000000001
1906,11.03.2021 19:48:30.000,121.862,121.862,121.852,121.862,67499.9986,121.857
1907,11.03.2021 19:48:40.000,121.872,121.872,121.852,121.872,179999.99639999997,121.862
1908,11.03.2021 19:48:50.000,121.873,121.873,121.853,121.872,199999.996,121.863
1909,11.03.2021 19:49:00.000,121.883,121.883,121.863,121.863,187499.9962,121.87299999999999
1910,11.03.2021 19:49:10.000,121.872,121.892,121.872,121.882,114999.9976,121.882
1911,11.03.2021 19:49:20.000,121.872,121.892,121.872,121.872,239999.99519999992,121.882
1912,11.03.2021 19:49:30.000,121.863,121.863,121.863,121.863,19999.9996,121.863
1913,11.03.2021 19:49:40.000,121.862,121.863,121.862,121.863,79999.9984,121.8625
1914,11.03.2021 19:49:50.000,121.852,121.852,121.803,121.803,99999.998,121.8275
1915,11.03.2021 19:50:00.000,121.782,121.803,121.782,121.793,159999.9968,121.79249999999999
1916,11.03.2021 19:50:10.000,121.802,121.803,121.792,121.803,287499.9941999999,121.7975
1917,11.03.2021 19:50:20.000,121.822,121.833,121.813,121.823,367499.9925999998,121.82300000000001
1918,11.03.2021 19:50:30.000,121.833,121.842,121.812,121.822,227499.99539999996,121.827
1919,11.03.2021 19:50:40.000,121.823,121.833,121.812,121.833,387499.9921999998,121.82249999999999
1920,11.03.2021 19:50:50.000,121.832,121.842,121.822,121.833,339999.99319999985,121.832
1921,11.03.2021 19:51:00.000,121.833,121.883,121.832,121.862,467499.9905999997,121.85749999999999
1922,11.03.2021 19:51:10.000,121.852,121.873,121.852,121.873,159999.9968,121.86250000000001
1923,11.03.2021 19:51:20.000,121.882,121.883,121.872,121.872,147499.997,121.8775
1924,11.03.2021 19:51:30.000,121.882,121.883,121.862,121.882,319999.99359999987,121.8725
1925,11.03.2021 19:51:40.000,121.873,121.882,121.862,121.863,139999.9972,121.872
1926,11.03.2021 19:51:50.000,121.873,121.873,121.832,121.842,379999.9923999998,121.85249999999999
1927,11.03.2021 19:52:00.000,121.853,121.863,121.842,121.843,267499.9945999999,121.85249999999999
1928,11.03.2021 19:52:10.000,121.853,121.853,121.842,121.843,79999.9984,121.8475
1929,11.03.2021 19:52:20.000,121.843,121.852,121.842,121.842,159999.9968,121.84700000000001
1930,11.03.2021 19:52:30.000,121.832,121.833,121.822,121.832,179999.99639999997,121.8275
1931,11.03.2021 19:52:40.000,121.832,121.863,121.822,121.862,414999.9915999998,121.8425
1932,11.03.2021 19:52:50.000,121.853,121.863,121.852,121.862,239999.99519999992,121.8575
1933,11.03.2021 19:53:00.000,121.862,121.862,121.833,121.843,119999.9976,121.8475
1934,11.03.2021 19:53:10.000,121.833,121.863,121.833,121.853,254999.9947999999,121.848
1935,11.03.2021 19:53:20.000,121.853,121.872,121.852,121.863,222499.99539999996,121.862
1936,11.03.2021 19:53:30.000,121.853,121.883,121.842,121.842,207499.99579999995,121.8625
1937,11.03.2021 19:53:40.000,121.843,121.873,121.843,121.863,127499.9974,121.858
1938,11.03.2021 19:53:50.000,121.862,121.862,121.822,121.822,259999.9947999999,121.842
1939,11.03.2021 19:54:00.000,121.823,121.823,121.792,121.803,99999.998,121.8075
1940,11.03.2021 19:54:10.000,121.812,121.842,121.812,121.842,99999.998,121.827
1941,11.03.2021 19:54:20.000,121.853,121.853,121.832,121.833,159999.9968,121.8425
1942,11.03.2021 19:54:30.000,121.823,121.843,121.822,121.843,159999.9968,121.83250000000001
1943,11.03.2021 19:54:40.000,121.832,121.833,121.832,121.833,199999.996,121.8325
1944,11.03.2021 19:54:50.000,121.833,121.843,121.823,121.843,99999.998,121.833
1945,11.03.2021 19:55:00.000,121.833,121.833,121.813,121.823,79999.9984,121.82300000000001
1946,11.03.2021 19:55:10.000,121.812,121.843,121.803,121.843,219999.99559999997,121.82300000000001
1947,11.03.2021 19:55:20.000,121.852,121.862,121.832,121.832,99999.998,121.847
1948,11.03.2021 19:55:30.000,121.832,121.843,121.822,121.823,179999.99639999997,121.83250000000001
1949,11.03.2021 19:55:40.000,121.812,121.812,121.812,121.812,19999.9996,121.812
1950,11.03.2021 19:55:50.000,121.803,121.833,121.803,121.833,79999.9984,121.818
1951,11.03.2021 19:56:00.000,121.843,121.843,121.812,121.812,99999.998,121.8275
1952,11.03.2021 19:56:10.000,121.823,121.853,121.803,121.842,439999.99119999976,121.828
1953,11.03.2021 19:56:20.000,121.833,121.843,121.832,121.833,147499.997,121.8375
1954,11.03.2021 19:56:30.000,121.842,121.843,121.833,121.843,79999.9984,121.838
1955,11.03.2021 19:56:40.000,121.833,121.892,121.833,121.872,474999.9903999997,121.8625
1956,11.03.2021 19:56:50.000,121.882,121.882,121.852,121.863,222499.99539999996,121.867
1957,11.03.2021 19:57:00.000,121.853,121.853,121.842,121.842,79999.9984,121.8475
1958,11.03.2021 19:57:10.000,121.832,121.843,121.832,121.832,134999.9972,121.8375
1959,11.03.2021 19:57:20.000,121.823,121.823,121.812,121.812,147499.997,121.8175
1960,11.03.2021 19:57:30.000,121.823,121.832,121.813,121.822,119999.9976,121.82249999999999
1961,11.03.2021 19:57:40.000,121.832,121.863,121.832,121.853,99999.998,121.8475
1962,11.03.2021 19:57:50.000,121.842,121.862,121.842,121.852,119999.9976,121.852
1963,11.03.2021 19:58:00.000,121.853,121.853,121.832,121.842,259999.9947999999,121.8425
1964,11.03.2021 19:58:10.000,121.853,121.873,121.852,121.863,159999.9968,121.86250000000001
1965,11.03.2021 19:58:20.000,121.872,121.872,121.852,121.853,187499.9962,121.862
1966,11.03.2021 19:58:30.000,121.842,121.873,121.842,121.862,199999.996,121.8575
1967,11.03.2021 19:58:40.000,121.873,121.873,121.853,121.863,119999.9976,121.863
1968,11.03.2021 19:58:50.000,121.852,121.852,121.823,121.842,119999.9976,121.8375
1969,11.03.2021 19:59:00.000,121.842,121.853,121.812,121.822,294999.9939999999,121.8325
1970,11.03.2021 19:59:10.000,121.813,121.833,121.812,121.822,199999.996,121.82249999999999
1971,11.03.2021 19:59:20.000,121.832,121.842,121.822,121.822,207499.99579999995,121.832
1972,11.03.2021 19:59:30.000,121.832,121.873,121.832,121.872,347499.99299999984,121.85249999999999
1973,11.03.2021 19:59:40.000,121.862,121.862,121.842,121.852,139999.9972,121.852
1974,11.03.2021 19:59:50.000,121.852,121.853,121.832,121.832,259999.9947999999,121.8425
1975,11.03.2021 20:00:00.000,121.823,121.833,121.812,121.812,279999.9943999999,121.82249999999999
1976,11.03.2021 20:00:10.000,121.822,121.833,121.813,121.823,119999.9976,121.82300000000001
1977,11.03.2021 20:00:20.000,121.813,121.833,121.813,121.833,139999.9972,121.82300000000001
1978,11.03.2021 20:00:30.000,121.843,121.843,121.822,121.822,99999.998,121.83250000000001
1979,11.03.2021 20:00:40.000,121.833,121.833,121.813,121.813,59999.9988,121.82300000000001
1980,11.03.2021 20:00:50.000,121.823,121.833,121.812,121.832,387499.9921999998,121.82249999999999
1981,11.03.2021 20:01:00.000,121.832,121.863,121.822,121.852,299999.9939999999,121.8425
1982,11.03.2021 20:01:10.000,121.843,121.853,121.842,121.843,254999.9947999999,121.8475
1983,11.03.2021 20:01:20.000,121.853,121.873,121.843,121.872,159999.9968,121.858
1984,11.03.2021 20:01:30.000,121.873,121.873,121.853,121.853,279999.9943999999,121.863
1985,11.03.2021 20:01:40.000,121.872,121.892,121.872,121.892,159999.9968,121.882
1986,11.03.2021 20:01:50.000,121.902,121.923,121.893,121.893,434999.99119999976,121.908
1987,11.03.2021 20:02:00.000,121.903,121.913,121.902,121.902,79999.9984,121.9075
1988,11.03.2021 20:02:10.000,121.892,121.933,121.892,121.923,159999.9968,121.9125
1989,11.03.2021 20:02:20.000,121.922,121.923,121.882,121.882,259999.9947999999,121.9025
1990,11.03.2021 20:02:30.000,121.893,121.922,121.882,121.902,227499.99539999996,121.902
1991,11.03.2021 20:02:40.000,121.912,121.912,121.912,121.912,19999.9996,121.912
1992,11.03.2021 20:02:50.000,121.932,121.932,121.922,121.922,39999.9992,121.92699999999999
1993,11.03.2021 20:03:00.000,121.932,121.932,121.912,121.932,147499.997,121.922
1994,11.03.2021 20:03:10.000,121.933,121.933,121.923,121.923,107499.9978,121.928
1995,11.03.2021 20:03:20.000,121.913,121.933,121.913,121.932,114999.9976,121.923
1996,11.03.2021 20:03:30.000,121.923,121.943,121.923,121.942,234999.99519999992,121.93299999999999
1997,11.03.2021 20:03:40.000,121.943,121.953,121.932,121.952,219999.99559999997,121.9425
1998,11.03.2021 20:03:50.000,121.962,121.993,121.962,121.983,287499.9941999999,121.97749999999999
1999,11.03.2021 20:04:00.000,121.992,122.003,121.982,121.982,319999.99359999987,121.9925
2000,11.03.2021 20:04:10.000,121.993,122.003,121.992,122.003,559999.9887999997,121.9975
2001,11.03.2021 20:04:20.000,122.002,122.003,121.992,122.003,219999.99559999997,121.9975
2002,11.03.2021 20:04:30.000,121.993,122.003,121.992,121.993,422499.99139999977,121.9975
2003,11.03.2021 20:04:40.000,121.983,121.993,121.963,121.973,139999.9972,121.978
2004,11.03.2021 20:04:50.000,121.983,122.013,121.983,122.013,227499.99539999996,121.998
2005,11.03.2021 20:05:00.000,122.002,122.013,121.962,121.973,429999.99119999976,121.98750000000001
2006,11.03.2021 20:05:10.000,121.983,121.993,121.972,121.992,282499.9941999999,121.98249999999999
2007,11.03.2021 20:05:20.000,121.993,122.003,121.972,121.972,194999.996,121.9875
2008,11.03.2021 20:05:30.000,121.963,121.983,121.963,121.973,207499.99579999995,121.973
2009,11.03.2021 20:05:40.000,121.963,121.973,121.963,121.973,79999.9984,121.96799999999999
2010,11.03.2021 20:05:50.000,121.963,121.973,121.963,121.973,39999.9992,121.96799999999999
2011,11.03.2021 20:06:00.000,121.973,121.973,121.962,121.973,119999.9976,121.9675
2012,11.03.2021 20:06:10.000,121.972,121.973,121.942,121.943,247499.9949999999,121.9575
2013,11.03.2021 20:06:20.000,121.952,121.973,121.952,121.973,59999.9988,121.9625
2014,11.03.2021 20:06:30.000,121.963,121.972,121.963,121.972,39999.9992,121.9675
2015,11.03.2021 20:06:40.000,121.973,121.992,121.972,121.983,139999.9972,121.982
2016,11.03.2021 20:06:50.000,121.982,122.002,121.972,122.002,99999.998,121.987
2017,11.03.2021 20:07:00.000,121.992,122.003,121.992,122.003,207499.99579999995,121.9975
2018,11.03.2021 20:07:10.000,122.012,122.013,121.982,121.982,147499.997,121.9975
2019,11.03.2021 20:07:20.000,121.992,121.992,121.912,121.922,319999.99359999987,121.952
2020,11.03.2021 20:07:30.000,121.923,121.942,121.922,121.942,239999.99519999992,121.93199999999999
2021,11.03.2021 20:07:40.000,121.943,121.943,121.922,121.922,139999.9972,121.9325
2022,11.03.2021 20:07:50.000,121.922,121.953,121.912,121.953,299999.9939999999,121.9325
2023,11.03.2021 20:08:00.000,121.962,122.012,121.952,122.003,607499.9877999997,121.982
2024,11.03.2021 20:08:10.000,122.012,122.053,122.012,122.042,699999.9859999996,122.0325
2025,11.03.2021 20:08:20.000,122.053,122.053,122.042,122.053,487499.9901999997,122.0475
2026,11.03.2021 20:08:30.000,122.063,122.083,122.053,122.062,314999.99359999987,122.068
2027,11.03.2021 20:08:40.000,122.072,122.083,122.052,122.062,494999.9899999997,122.0675
2028,11.03.2021 20:08:50.000,122.052,122.093,122.052,122.092,609999.9875999996,122.0725
2029,11.03.2021 20:09:00.000,122.082,122.103,122.082,122.102,402499.9917999998,122.0925
2030,11.03.2021 20:09:10.000,122.112,122.132,122.103,122.122,282499.9941999999,122.1175
2031,11.03.2021 20:09:20.000,122.133,122.143,122.112,122.112,334999.99319999985,122.1275
2032,11.03.2021 20:09:30.000,122.102,122.113,122.102,122.113,207499.99579999995,122.1075
2033,11.03.2021 20:09:40.000,122.113,122.113,122.092,122.102,107499.9978,122.10249999999999
2034,11.03.2021 20:09:50.000,122.103,122.113,122.102,122.113,219999.99559999997,122.1075
2035,11.03.2021 20:10:00.000,122.103,122.103,122.042,122.053,534999.9891999998,122.07249999999999
2036,11.03.2021 20:10:10.000,122.063,122.083,122.052,122.052,147499.997,122.0675
2037,11.03.2021 20:10:20.000,122.043,122.043,121.992,122.003,179999.99639999997,122.01750000000001
2038,11.03.2021 20:10:30.000,122.012,122.063,122.012,122.053,159999.9968,122.0375
2039,11.03.2021 20:10:40.000,122.063,122.073,122.043,122.072,274999.9943999999,122.05799999999999
2040,11.03.2021 20:10:50.000,122.073,122.073,122.032,122.033,219999.99559999997,122.0525
2041,11.03.2021 20:11:00.000,122.022,122.032,122.003,122.003,239999.99519999992,122.0175
2042,11.03.2021 20:11:10.000,122.012,122.022,121.992,122.002,587499.9881999997,122.007
2043,11.03.2021 20:11:20.000,122.012,122.013,122.002,122.012,114999.9976,122.0075
2044,11.03.2021 20:11:30.000,122.013,122.033,122.013,122.033,307499.9937999999,122.023
2045,11.03.2021 20:11:40.000,122.023,122.043,122.022,122.043,187499.9962,122.0325
2046,11.03.2021 20:11:50.000,122.053,122.063,122.043,122.043,247499.9949999999,122.053
2047,11.03.2021 20:12:00.000,122.033,122.063,122.032,122.042,579999.9883999997,122.0475
2048,11.03.2021 20:12:10.000,122.032,122.053,122.023,122.043,239999.99519999992,122.038
2049,11.03.2021 20:12:20.000,122.033,122.043,122.012,122.022,239999.99519999992,122.0275
