,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1147,30.06.2020 16:41:10.000,364.252,364.323,364.243,364.262,360235.99279999983,364.283
1148,30.06.2020 16:41:20.000,364.262,364.293,364.232,364.252,380138.9923999999,364.26250000000005
1149,30.06.2020 16:41:30.000,364.253,364.303,363.833,363.833,320219.9935999998,364.068
1150,30.06.2020 16:41:40.000,363.842,364.003,363.782,363.972,640274.9871999997,363.8925
1151,30.06.2020 16:41:50.000,364.002,364.072,363.932,364.012,340186.9932,364.002
1152,30.06.2020 16:42:00.000,363.993,364.052,363.902,363.933,300208.994,363.977
1153,30.06.2020 16:42:10.000,363.893,363.952,363.793,363.832,380188.9923999997,363.8725
1154,30.06.2020 16:42:20.000,363.843,363.912,363.752,363.752,220128.99560000005,363.832
1155,30.06.2020 16:42:30.000,363.772,363.913,363.772,363.882,300161.9939999999,363.8425
1156,30.06.2020 16:42:40.000,363.863,363.913,363.812,363.913,220150.9956,363.8625
1157,30.06.2020 16:42:50.000,363.912,363.963,363.912,363.922,280159.9944,363.9375
1158,30.06.2020 16:43:00.000,363.923,363.992,363.872,363.962,260135.9948,363.932
1159,30.06.2020 16:43:10.000,363.962,363.973,363.922,363.922,220120.99560000005,363.9475
1160,30.06.2020 16:43:20.000,363.923,364.023,363.922,363.952,280112.9944,363.9725
1161,30.06.2020 16:43:30.000,363.953,364.112,363.932,364.103,300232.99399999995,364.02200000000005
1162,30.06.2020 16:43:40.000,364.103,364.172,364.072,364.103,140160.99719999998,364.122
1163,30.06.2020 16:43:50.000,364.102,364.142,364.082,364.112,260156.99480000004,364.11199999999997
1164,30.06.2020 16:44:00.000,364.112,364.112,364.013,364.073,280158.9944,364.0625
1165,30.06.2020 16:44:10.000,364.062,364.062,363.972,363.982,280086.9943999999,364.017
1166,30.06.2020 16:44:20.000,363.982,363.993,363.873,363.922,260151.9948,363.933
1167,30.06.2020 16:44:30.000,363.913,363.993,363.912,363.932,100155.998,363.9525
1168,30.06.2020 16:44:40.000,363.922,364.043,363.922,364.032,200184.99600000007,363.9825
1169,30.06.2020 16:44:50.000,364.033,364.073,364.012,364.013,360170.99279999983,364.0425
1170,30.06.2020 16:45:00.000,364.032,364.072,363.962,364.033,280098.9943999999,364.017
1171,30.06.2020 16:45:10.000,364.022,364.123,364.002,364.112,340188.99319999985,364.0625
1172,30.06.2020 16:45:20.000,364.103,364.193,364.092,364.192,220154.9956,364.1425
1173,30.06.2020 16:45:30.000,364.193,364.343,364.192,364.313,240108.9952000001,364.26750000000004
1174,30.06.2020 16:45:40.000,364.312,364.313,364.243,364.263,280142.9944,364.278
1175,30.06.2020 16:45:50.000,364.272,364.273,364.072,364.082,420213.99159999983,364.1725
1176,30.06.2020 16:46:00.000,364.093,364.122,364.062,364.062,180091.9964,364.092
1177,30.06.2020 16:46:10.000,364.052,364.152,364.052,364.142,300109.99399999995,364.102
1178,30.06.2020 16:46:20.000,364.143,364.143,364.072,364.072,220069.99560000005,364.10749999999996
1179,30.06.2020 16:46:30.000,364.053,364.072,364.012,364.012,140053.9972,364.04200000000003
1180,30.06.2020 16:46:40.000,364.012,364.013,363.893,363.912,180188.9964000001,363.953
1181,30.06.2020 16:46:50.000,363.893,363.893,363.792,363.823,420224.9915999998,363.8425
1182,30.06.2020 16:47:00.000,363.823,363.942,363.802,363.813,600342.9880000002,363.872
1183,30.06.2020 16:47:10.000,363.822,363.843,363.692,363.692,400187.9919999997,363.76750000000004
1184,30.06.2020 16:47:20.000,363.682,363.852,363.682,363.812,400174.9919999999,363.767
1185,30.06.2020 16:47:30.000,363.812,363.843,363.782,363.832,240119.99520000003,363.8125
1186,30.06.2020 16:47:40.000,363.833,363.872,363.792,363.802,320110.9935999999,363.832
1187,30.06.2020 16:47:50.000,363.803,363.832,363.753,363.753,160151.99679999996,363.7925
1188,30.06.2020 16:48:00.000,363.753,363.803,363.753,363.803,580196.9883999996,363.778
1189,30.06.2020 16:48:10.000,363.802,363.883,363.792,363.852,460215.9907999998,363.8375
1190,30.06.2020 16:48:20.000,363.882,363.963,363.852,363.952,480151.99039999966,363.9075
1191,30.06.2020 16:48:30.000,363.953,364.022,363.952,364.022,260149.9948,363.98699999999997
1192,30.06.2020 16:48:40.000,364.003,364.023,363.943,363.962,220115.99560000008,363.983
1193,30.06.2020 16:48:50.000,363.943,363.953,363.882,363.882,120077.9976,363.9175
1194,30.06.2020 16:49:00.000,363.883,364.013,363.882,363.952,460157.9907999997,363.9475
1195,30.06.2020 16:49:10.000,363.942,363.982,363.902,363.972,180143.9964,363.942
1196,30.06.2020 16:49:20.000,363.952,364.013,363.922,363.943,160120.99679999996,363.9675
1197,30.06.2020 16:49:30.000,363.963,363.963,363.902,363.912,160112.99680000002,363.9325
1198,30.06.2020 16:49:40.000,363.923,363.963,363.905,363.942,180147.99639999997,363.93399999999997
1199,30.06.2020 16:49:50.000,363.943,363.983,363.932,363.943,260095.9948,363.9575
1200,30.06.2020 16:50:00.000,363.932,363.982,363.912,363.982,240145.9952,363.947
1201,30.06.2020 16:50:10.000,363.983,364.113,363.982,364.093,480171.9903999998,364.0475
1202,30.06.2020 16:50:20.000,364.092,364.202,364.082,364.202,380085.9923999999,364.142
1203,30.06.2020 16:50:30.000,364.203,364.203,364.113,364.153,240064.9952,364.158
1204,30.06.2020 16:50:40.000,364.153,364.233,364.153,364.182,400195.9919999999,364.193
1205,30.06.2020 16:50:50.000,364.182,364.202,364.152,364.173,220186.9956,364.177
1206,30.06.2020 16:51:00.000,364.152,364.212,364.113,364.192,280105.9944,364.1625
1207,30.06.2020 16:51:10.000,364.182,364.273,364.172,364.272,220132.9956,364.2225
1208,30.06.2020 16:51:20.000,364.252,364.253,364.132,364.132,320181.99359999987,364.1925
1209,30.06.2020 16:51:30.000,364.163,364.163,364.122,364.132,200050.996,364.14250000000004
1210,30.06.2020 16:51:40.000,364.133,364.133,364.022,364.043,340168.9932,364.0775
1211,30.06.2020 16:51:50.000,364.022,364.043,363.952,363.952,440102.9911999999,363.9975
1212,30.06.2020 16:52:00.000,363.952,363.953,363.852,363.892,320143.99359999987,363.9025
1213,30.06.2020 16:52:10.000,363.892,363.893,363.762,363.823,140129.99719999995,363.8275
1214,30.06.2020 16:52:20.000,363.823,363.823,363.762,363.782,80083.99839999998,363.7925
1215,30.06.2020 16:52:30.000,363.763,363.922,363.742,363.893,220067.9956,363.832
1216,30.06.2020 16:52:40.000,363.892,363.922,363.842,363.922,300092.99399999995,363.882
1217,30.06.2020 16:52:50.000,363.923,363.923,363.842,363.842,80043.99839999998,363.8825
1218,30.06.2020 16:53:00.000,363.843,363.883,363.722,363.723,410220.99179999984,363.8025
1219,30.06.2020 16:53:10.000,363.702,363.703,363.672,363.672,320183.9935999998,363.6875
1220,30.06.2020 16:53:20.000,363.672,363.723,363.622,363.622,380142.9923999998,363.6725
1221,30.06.2020 16:53:30.000,363.602,363.613,363.522,363.612,440252.9911999997,363.5675
1222,30.06.2020 16:53:40.000,363.593,363.613,363.543,363.543,200198.99600000007,363.578
1223,30.06.2020 16:53:50.000,363.522,363.553,363.502,363.502,280090.9944,363.52750000000003
1224,30.06.2020 16:54:00.000,363.492,363.642,363.432,363.642,220227.99560000005,363.53700000000003
1225,30.06.2020 16:54:10.000,363.642,363.733,363.622,363.642,220203.9956000001,363.6775
1226,30.06.2020 16:54:20.000,363.623,363.682,363.582,363.593,240099.9952000001,363.632
1227,30.06.2020 16:54:30.000,363.593,363.733,363.582,363.693,400207.9919999999,363.6575
1228,30.06.2020 16:54:40.000,363.692,363.733,363.602,363.612,340151.9932,363.6675
1229,30.06.2020 16:54:50.000,363.642,363.763,363.612,363.663,300201.994,363.6875
1230,30.06.2020 16:55:00.000,363.662,363.752,363.662,363.712,300072.994,363.707
1231,30.06.2020 16:55:10.000,363.733,363.742,363.633,363.742,380076.9923999999,363.6875
1232,30.06.2020 16:55:20.000,363.742,363.833,363.742,363.762,480135.9903999997,363.7875
1233,30.06.2020 16:55:30.000,363.822,363.843,363.752,363.752,400120.9919999999,363.7975
1234,30.06.2020 16:55:40.000,363.742,363.752,363.712,363.712,60070.9988,363.73199999999997
1235,30.06.2020 16:55:50.000,363.672,363.743,363.672,363.682,260137.99480000004,363.7075
1236,30.06.2020 16:56:00.000,363.673,363.722,363.612,363.703,420113.9915999998,363.66700000000003
1237,30.06.2020 16:56:10.000,363.713,363.743,363.652,363.662,160140.99679999994,363.6975
1238,30.06.2020 16:56:20.000,363.663,363.712,363.593,363.593,380110.9923999998,363.65250000000003
1239,30.06.2020 16:56:30.000,363.592,363.612,363.582,363.593,400063.9919999999,363.597
1240,30.06.2020 16:56:40.000,363.592,363.632,363.552,363.572,200164.996,363.592
1241,30.06.2020 16:56:50.000,363.552,363.553,363.472,363.472,280113.9944000001,363.5125
1242,30.06.2020 16:57:00.000,363.473,363.473,363.402,363.453,340159.99319999985,363.4375
1243,30.06.2020 16:57:10.000,363.442,363.443,363.422,363.422,120121.9976,363.4325
1244,30.06.2020 16:57:20.000,363.423,363.423,363.302,363.343,160100.9968,363.3625
1245,30.06.2020 16:57:30.000,363.333,363.343,363.262,363.332,520245.9895999998,363.3025
1246,30.06.2020 16:57:40.000,363.322,363.372,363.303,363.352,260192.9948,363.3375
1247,30.06.2020 16:57:50.000,363.342,363.353,363.282,363.322,180134.99640000003,363.3175
1248,30.06.2020 16:58:00.000,363.293,363.423,363.292,363.423,220170.9956,363.35749999999996
1249,30.06.2020 16:58:10.000,363.412,363.513,363.402,363.512,360181.99279999983,363.4575
1250,30.06.2020 16:58:20.000,363.513,363.543,363.432,363.442,260122.99480000007,363.4875
1251,30.06.2020 16:58:30.000,363.433,363.552,363.432,363.552,260161.9948,363.492
1252,30.06.2020 16:58:40.000,363.552,363.562,363.513,363.562,200087.996,363.5375
1253,30.06.2020 16:58:50.000,363.562,363.662,363.562,363.662,200142.996,363.61199999999997
1254,30.06.2020 16:59:00.000,363.633,363.642,363.552,363.572,280121.9944,363.597
1255,30.06.2020 16:59:10.000,363.603,363.603,363.492,363.542,340120.9931999998,363.5475
1256,30.06.2020 16:59:20.000,363.543,363.563,363.502,363.502,340227.99319999985,363.5325
1257,30.06.2020 16:59:30.000,363.542,363.542,363.512,363.513,240127.9952,363.527
1258,30.06.2020 16:59:40.000,363.512,363.582,363.502,363.532,280123.9944,363.54200000000003
1259,30.06.2020 16:59:50.000,363.552,363.553,363.442,363.442,220108.9956,363.4975
1260,30.06.2020 17:00:00.000,363.442,363.563,363.402,363.563,220142.99560000005,363.48249999999996
1261,30.06.2020 17:00:10.000,363.552,363.562,363.462,363.512,300153.994,363.512
1262,30.06.2020 17:00:20.000,363.513,363.513,363.393,363.442,320189.9935999999,363.453
1263,30.06.2020 17:00:30.000,363.442,363.463,363.375,363.402,240173.9952,363.419
1264,30.06.2020 17:00:40.000,363.393,363.522,363.392,363.522,160111.9968,363.457
1265,30.06.2020 17:00:50.000,363.512,363.523,363.432,363.492,540089.9891999998,363.4775
1266,30.06.2020 17:01:00.000,363.482,363.633,363.472,363.612,480148.9903999998,363.5525
1267,30.06.2020 17:01:10.000,363.602,363.663,363.602,363.642,380217.9923999997,363.6325
1268,30.06.2020 17:01:20.000,363.622,363.682,363.573,363.582,500171.9899999997,363.6275
1269,30.06.2020 17:01:30.000,363.572,363.663,363.572,363.582,240125.9952000001,363.6175
1270,30.06.2020 17:01:40.000,363.582,363.603,363.542,363.602,160100.9968,363.5725
1271,30.06.2020 17:01:50.000,363.602,363.663,363.562,363.623,440116.9911999997,363.6125
1272,30.06.2020 17:02:00.000,363.622,363.673,363.592,363.662,260131.9948,363.6325
1273,30.06.2020 17:02:10.000,363.653,363.653,363.632,363.653,260083.99479999996,363.64250000000004
1274,30.06.2020 17:02:20.000,363.652,363.673,363.633,363.642,240091.9952000001,363.653
1275,30.06.2020 17:02:30.000,363.652,363.653,363.582,363.593,320112.9935999999,363.6175
1276,30.06.2020 17:02:40.000,363.582,363.593,363.522,363.523,320076.99359999987,363.5575
1277,30.06.2020 17:02:50.000,363.522,363.522,363.483,363.503,320138.9935999999,363.5025
1278,30.06.2020 17:03:00.000,363.542,363.542,363.452,363.473,300174.99399999983,363.49699999999996
1279,30.06.2020 17:03:10.000,363.463,363.463,363.392,363.412,280145.9943999999,363.4275
1280,30.06.2020 17:03:20.000,363.412,363.412,363.312,363.362,300108.99399999995,363.36199999999997
1281,30.06.2020 17:03:30.000,363.352,363.382,363.332,363.382,220114.9956,363.35699999999997
1282,30.06.2020 17:03:40.000,363.383,363.383,363.302,363.313,380131.9923999998,363.3425
1283,30.06.2020 17:03:50.000,363.312,363.313,363.292,363.313,240150.99519999995,363.3025
1284,30.06.2020 17:04:00.000,363.313,363.353,363.272,363.333,440229.9911999997,363.3125
1285,30.06.2020 17:04:10.000,363.332,363.412,363.332,363.372,380129.9923999999,363.37199999999996
1286,30.06.2020 17:04:20.000,363.372,363.372,363.262,363.273,480115.9903999998,363.317
1287,30.06.2020 17:04:30.000,363.243,363.252,363.192,363.212,180144.99640000003,363.222
1288,30.06.2020 17:04:40.000,363.212,363.252,363.162,363.232,340159.9931999999,363.207
1289,30.06.2020 17:04:50.000,363.252,363.272,363.232,363.242,240224.99520000012,363.252
1290,30.06.2020 17:05:00.000,363.243,363.293,363.243,363.272,160136.9968,363.26800000000003
1291,30.06.2020 17:05:10.000,363.272,363.292,363.262,363.263,300155.994,363.277
1292,30.06.2020 17:05:20.000,363.263,363.293,363.262,363.293,360196.99279999995,363.27750000000003
1293,30.06.2020 17:05:30.000,363.292,363.363,363.292,363.302,360154.9927999999,363.3275
1294,30.06.2020 17:05:40.000,363.303,363.303,363.192,363.213,400200.9919999999,363.2475
1295,30.06.2020 17:05:50.000,363.202,363.212,363.102,363.152,340143.9931999999,363.157
1296,30.06.2020 17:06:00.000,363.162,363.193,363.052,363.052,420133.99159999983,363.1225
1297,30.06.2020 17:06:10.000,363.053,363.083,362.962,363.033,500164.9899999998,363.02250000000004
1298,30.06.2020 17:06:20.000,363.033,363.082,362.802,362.812,380210.9923999998,362.942
1299,30.06.2020 17:06:30.000,362.813,363.002,362.813,362.942,420184.99159999966,362.9075
1300,30.06.2020 17:06:40.000,362.942,363.013,362.942,363.002,380156.9923999998,362.97749999999996
1301,30.06.2020 17:06:50.000,363.003,363.083,363.002,363.073,260160.9948,363.0425
1302,30.06.2020 17:07:00.000,363.072,363.073,362.932,362.933,520220.9895999997,363.0025
1303,30.06.2020 17:07:10.000,362.942,362.953,362.893,362.902,260081.99480000004,362.923
1304,30.06.2020 17:07:20.000,362.882,362.893,362.512,362.512,460282.9907999996,362.7025
1305,30.06.2020 17:07:30.000,362.502,362.643,362.502,362.573,480260.99039999966,362.5725
1306,30.06.2020 17:07:40.000,362.562,362.612,362.452,362.542,520252.9895999999,362.53200000000004
1307,30.06.2020 17:07:50.000,362.543,362.553,362.442,362.452,580210.9883999997,362.4975
1308,30.06.2020 17:08:00.000,362.472,362.532,362.442,362.452,360266.99279999983,362.48699999999997
1309,30.06.2020 17:08:10.000,362.453,362.453,362.322,362.342,420282.9915999998,362.3875
1310,30.06.2020 17:08:20.000,362.362,362.422,362.322,362.332,440301.9911999997,362.372
1311,30.06.2020 17:08:30.000,362.322,362.382,362.172,362.173,440155.9911999998,362.27700000000004
1312,30.06.2020 17:08:40.000,362.173,362.362,362.173,362.342,440226.99119999976,362.26750000000004
1313,30.06.2020 17:08:50.000,362.352,362.452,362.332,362.432,280174.9944,362.392
1314,30.06.2020 17:09:00.000,362.452,362.543,362.392,362.522,500264.9899999997,362.4675
1315,30.06.2020 17:09:10.000,362.522,362.563,362.442,362.552,620189.9875999998,362.5025
1316,30.06.2020 17:09:20.000,362.553,362.563,362.502,362.563,700220.9859999998,362.5325
1317,30.06.2020 17:09:30.000,362.563,362.563,362.532,362.553,260138.9948,362.5475
1318,30.06.2020 17:09:40.000,362.542,362.553,362.492,362.512,220142.9956,362.52250000000004
1319,30.06.2020 17:09:50.000,362.502,362.533,362.442,362.463,180143.9964000001,362.4875
1320,30.06.2020 17:10:00.000,362.463,362.543,362.463,362.502,260150.9948000001,362.50300000000004
1321,30.06.2020 17:10:10.000,362.533,362.562,362.472,362.562,260147.99480000007,362.517
1322,30.06.2020 17:10:20.000,362.512,362.533,362.482,362.512,180159.9964,362.50750000000005
1323,30.06.2020 17:10:30.000,362.482,362.513,362.392,362.403,320103.9935999999,362.4525
1324,30.06.2020 17:10:40.000,362.392,362.433,362.372,362.402,140100.99719999998,362.40250000000003
1325,30.06.2020 17:10:50.000,362.393,362.393,362.282,362.302,160108.99680000002,362.3375
1326,30.06.2020 17:11:00.000,362.303,362.303,362.282,362.302,80152.9984,362.2925
1327,30.06.2020 17:11:10.000,362.293,362.303,362.262,362.262,120055.9976,362.2825
1328,30.06.2020 17:11:20.000,362.252,362.263,362.172,362.182,220167.9956,362.2175
1329,30.06.2020 17:11:30.000,362.183,362.273,362.182,362.263,360129.99279999983,362.2275
1330,30.06.2020 17:11:40.000,362.262,362.432,362.262,362.372,280199.9944,362.347
1331,30.06.2020 17:11:50.000,362.353,362.522,362.352,362.502,460216.9907999999,362.437
1332,30.06.2020 17:12:00.000,362.522,362.623,362.522,362.602,440221.9911999997,362.5725
1333,30.06.2020 17:12:10.000,362.582,362.593,362.442,362.462,300176.99399999995,362.51750000000004
1334,30.06.2020 17:12:20.000,362.442,362.482,362.412,362.482,60062.99879999999,362.447
1335,30.06.2020 17:12:30.000,362.482,362.493,362.433,362.492,120081.99759999996,362.46299999999997
1336,30.06.2020 17:12:40.000,362.482,362.533,362.472,362.532,80068.99839999998,362.5025
1337,30.06.2020 17:12:50.000,362.532,362.602,362.513,362.513,200071.996,362.5575
1338,30.06.2020 17:13:00.000,362.512,362.573,362.512,362.563,140056.99719999998,362.5425
1339,30.06.2020 17:13:10.000,362.533,362.533,362.342,362.343,300129.9939999999,362.4375
1340,30.06.2020 17:13:20.000,362.352,362.363,362.342,362.343,280145.9943999999,362.35249999999996
1341,30.06.2020 17:13:30.000,362.343,362.343,362.293,362.343,80068.99839999998,362.318
1342,30.06.2020 17:13:40.000,362.322,362.462,362.312,362.452,440147.99119999976,362.387
1343,30.06.2020 17:13:50.000,362.452,362.452,362.372,362.382,300155.994,362.41200000000003
1344,30.06.2020 17:14:00.000,362.373,362.393,362.323,362.363,440111.9911999997,362.35799999999995
1345,30.06.2020 17:14:10.000,362.362,362.383,362.312,362.323,300125.994,362.34749999999997
1346,30.06.2020 17:14:20.000,362.313,362.413,362.313,362.373,480161.9903999998,362.363
1347,30.06.2020 17:14:30.000,362.372,362.503,362.363,362.503,420146.9915999999,362.433
1348,30.06.2020 17:14:40.000,362.513,362.513,362.392,362.412,280193.9944,362.4525
1349,30.06.2020 17:14:50.000,362.422,362.443,362.362,362.432,460146.9907999997,362.40250000000003
1350,30.06.2020 17:15:00.000,362.432,362.502,362.353,362.502,320164.99359999987,362.4275
1351,30.06.2020 17:15:10.000,362.502,362.512,362.382,362.382,380129.99239999993,362.447
1352,30.06.2020 17:15:20.000,362.383,362.383,362.142,362.153,520175.9895999998,362.2625
1353,30.06.2020 17:15:30.000,362.153,362.223,362.022,362.022,340257.9931999998,362.1225
1354,30.06.2020 17:15:40.000,362.042,362.042,361.843,361.862,680268.9863999996,361.9425
1355,30.06.2020 17:15:50.000,361.842,361.863,361.743,361.853,900226.9819999997,361.803
1356,30.06.2020 17:16:00.000,361.842,362.012,361.842,362.003,520326.9895999998,361.927
1357,30.06.2020 17:16:10.000,361.992,362.032,361.912,361.913,480161.9903999998,361.972
1358,30.06.2020 17:16:20.000,361.912,361.982,361.893,361.962,320188.99360000005,361.9375
1359,30.06.2020 17:16:30.000,361.952,362.002,361.912,361.912,320169.9935999998,361.957
1360,30.06.2020 17:16:40.000,361.913,361.982,361.913,361.962,240129.9952000001,361.9475
1361,30.06.2020 17:16:50.000,361.982,362.002,361.912,361.923,280226.9944,361.957
1362,30.06.2020 17:17:00.000,361.932,361.933,361.902,361.932,320194.9935999999,361.9175
1363,30.06.2020 17:17:10.000,361.932,361.972,361.912,361.972,320145.9936,361.942
1364,30.06.2020 17:17:20.000,361.983,362.022,361.932,361.933,500189.98999999976,361.977
1365,30.06.2020 17:17:30.000,361.932,361.952,361.902,361.952,220146.99560000005,361.927
1366,30.06.2020 17:17:40.000,361.933,362.023,361.932,362.023,200217.99600000007,361.9775
1367,30.06.2020 17:17:50.000,362.012,362.172,361.972,362.172,560247.9887999998,362.072
1368,30.06.2020 17:18:00.000,362.112,362.162,362.082,362.132,300099.99399999995,362.12199999999996
1369,30.06.2020 17:18:10.000,362.133,362.283,362.122,362.252,520227.9895999999,362.2025
1370,30.06.2020 17:18:20.000,362.252,362.322,362.212,362.212,520330.9895999997,362.267
1371,30.06.2020 17:18:30.000,362.212,362.213,362.072,362.143,340178.9931999999,362.14250000000004
1372,30.06.2020 17:18:40.000,362.142,362.153,362.092,362.093,460172.9907999997,362.1225
1373,30.06.2020 17:18:50.000,362.092,362.112,362.002,362.083,500143.98999999976,362.057
1374,30.06.2020 17:19:00.000,362.072,362.073,362.002,362.032,240215.99520000012,362.0375
1375,30.06.2020 17:19:10.000,362.032,362.112,362.032,362.092,240112.9952,362.072
1376,30.06.2020 17:19:20.000,362.093,362.142,362.052,362.113,280115.9944,362.097
1377,30.06.2020 17:19:30.000,362.112,362.123,362.102,362.122,260083.99479999996,362.11249999999995
1378,30.06.2020 17:19:40.000,362.122,362.153,362.122,362.152,160106.99680000005,362.13750000000005
1379,30.06.2020 17:19:50.000,362.132,362.133,362.012,362.052,420080.99159999983,362.0725
1380,30.06.2020 17:20:00.000,362.053,362.132,362.032,362.123,540246.9891999998,362.082
1381,30.06.2020 17:20:10.000,362.122,362.222,362.122,362.222,240158.9952,362.172
1382,30.06.2020 17:20:20.000,362.222,362.313,362.132,362.132,600197.9879999997,362.22249999999997
1383,30.06.2020 17:20:30.000,362.152,362.153,362.082,362.122,400184.992,362.1175
1384,30.06.2020 17:20:40.000,362.123,362.172,362.123,362.142,160107.9968,362.14750000000004
1385,30.06.2020 17:20:50.000,362.152,362.272,362.143,362.213,260173.99480000007,362.2075
1386,30.06.2020 17:21:00.000,362.242,362.263,362.142,362.192,520183.9895999999,362.2025
1387,30.06.2020 17:21:10.000,362.212,362.322,362.183,362.262,320151.9936,362.2525
1388,30.06.2020 17:21:20.000,362.262,362.373,362.242,362.363,320133.9935999998,362.3075
1389,30.06.2020 17:21:30.000,362.352,362.353,362.202,362.222,330116.9933999999,362.27750000000003
1390,30.06.2020 17:21:40.000,362.223,362.273,362.162,362.272,360184.9927999999,362.2175
1391,30.06.2020 17:21:50.000,362.273,362.512,362.273,362.442,520254.9895999999,362.39250000000004
1392,30.06.2020 17:22:00.000,362.432,362.503,362.382,362.503,680269.9864,362.4425
1393,30.06.2020 17:22:10.000,362.502,362.672,362.495,362.662,660296.9867999997,362.5835
1394,30.06.2020 17:22:20.000,362.652,362.653,362.602,362.652,520243.9895999997,362.6275
1395,30.06.2020 17:22:30.000,362.642,362.733,362.603,362.682,440192.99119999976,362.668
1396,30.06.2020 17:22:40.000,362.672,362.672,362.532,362.593,540227.9891999998,362.602
1397,30.06.2020 17:22:50.000,362.592,362.613,362.532,362.592,380156.99239999976,362.5725
1398,30.06.2020 17:23:00.000,362.582,362.732,362.582,362.732,520205.9895999997,362.65700000000004
1399,30.06.2020 17:23:10.000,362.722,362.833,362.692,362.792,300167.99399999995,362.76250000000005
1400,30.06.2020 17:23:20.000,362.783,362.793,362.742,362.783,520207.9895999997,362.76750000000004
1401,30.06.2020 17:23:30.000,362.783,362.852,362.772,362.812,340163.9931999999,362.812
1402,30.06.2020 17:23:40.000,362.813,362.903,362.813,362.862,300170.99399999995,362.858
1403,30.06.2020 17:23:50.000,362.862,363.003,362.803,363.002,340209.9932000001,362.903
1404,30.06.2020 17:24:00.000,363.002,363.002,362.782,362.832,320182.9935999999,362.892
1405,30.06.2020 17:24:10.000,362.822,362.953,362.802,362.953,340126.99319999985,362.8775
1406,30.06.2020 17:24:20.000,362.943,363.063,362.942,363.033,300131.994,363.0025
1407,30.06.2020 17:24:30.000,363.023,363.023,362.923,362.962,280162.9944,362.973
1408,30.06.2020 17:24:40.000,362.953,362.963,362.882,362.903,280197.9944,362.9225
1409,30.06.2020 17:24:50.000,362.903,362.923,362.852,362.872,360167.9928,362.8875
1410,30.06.2020 17:25:00.000,362.873,363.003,362.872,362.973,400135.9919999997,362.9375
1411,30.06.2020 17:25:10.000,362.962,363.013,362.942,363.002,380187.9923999998,362.97749999999996
1412,30.06.2020 17:25:20.000,363.013,363.042,362.983,363.033,320191.99360000005,363.0125
1413,30.06.2020 17:25:30.000,363.032,363.112,362.972,363.022,440217.9911999997,363.04200000000003
1414,30.06.2020 17:25:40.000,363.032,363.083,363.002,363.013,300111.99399999995,363.0425
1415,30.06.2020 17:25:50.000,363.003,363.013,362.852,362.892,380205.9923999997,362.9325
1416,30.06.2020 17:26:00.000,362.882,363.003,362.882,362.993,220144.99560000005,362.9425
1417,30.06.2020 17:26:10.000,362.993,362.993,362.922,362.952,440199.9911999997,362.9575
1418,30.06.2020 17:26:20.000,362.952,362.982,362.932,362.953,340151.99319999985,362.957
1419,30.06.2020 17:26:30.000,362.922,362.942,362.912,362.922,160129.99680000002,362.927
1420,30.06.2020 17:26:40.000,362.912,362.983,362.912,362.953,160160.9968,362.9475
1421,30.06.2020 17:26:50.000,362.942,363.052,362.942,363.032,360210.99279999983,362.997
1422,30.06.2020 17:27:00.000,363.022,363.153,363.022,363.143,360156.99279999983,363.0875
1423,30.06.2020 17:27:10.000,363.142,363.153,362.993,362.993,340161.9931999999,363.073
1424,30.06.2020 17:27:20.000,362.993,363.072,362.973,363.013,220064.9956,363.02250000000004
1425,30.06.2020 17:27:30.000,363.012,363.073,363.012,363.072,200099.996,363.0425
1426,30.06.2020 17:27:40.000,363.072,363.112,363.052,363.073,260107.9948,363.082
1427,30.06.2020 17:27:50.000,363.092,363.113,363.072,363.092,160111.9968,363.0925
1428,30.06.2020 17:28:00.000,363.082,363.093,362.992,362.992,180069.9964,363.0425
1429,30.06.2020 17:28:10.000,362.992,362.993,362.882,362.903,180129.99640000006,362.9375
1430,30.06.2020 17:28:20.000,362.903,362.953,362.882,362.952,280090.9943999999,362.9175
1431,30.06.2020 17:28:30.000,362.952,362.952,362.892,362.922,80134.9984,362.922
1432,30.06.2020 17:28:40.000,362.922,363.073,362.903,363.032,240155.9952,362.988
1433,30.06.2020 17:28:50.000,363.033,363.102,363.033,363.102,220049.9956,363.0675
1434,30.06.2020 17:29:00.000,363.103,363.103,363.082,363.103,280092.9944,363.0925
1435,30.06.2020 17:29:10.000,363.103,363.103,363.072,363.103,140064.99719999998,363.0875
1436,30.06.2020 17:29:20.000,363.102,363.152,363.082,363.133,380122.9923999998,363.11699999999996
1437,30.06.2020 17:29:30.000,363.132,363.152,363.112,363.152,220119.9956,363.132
1438,30.06.2020 17:29:40.000,363.172,363.313,363.162,363.192,720228.9855999998,363.23749999999995
1439,30.06.2020 17:29:50.000,363.193,363.232,363.162,363.182,400210.9919999996,363.197
1440,30.06.2020 17:30:00.000,363.173,363.183,363.122,363.163,400142.9919999999,363.15250000000003
1441,30.06.2020 17:30:10.000,363.162,363.233,363.122,363.223,500240.9899999997,363.1775
1442,30.06.2020 17:30:20.000,363.222,363.352,363.222,363.352,180213.9964,363.287
1443,30.06.2020 17:30:30.000,363.362,363.373,363.312,363.373,260111.9948,363.3425
1444,30.06.2020 17:30:40.000,363.372,363.373,363.232,363.332,380247.9923999999,363.3025
1445,30.06.2020 17:30:50.000,363.333,363.433,363.333,363.432,380092.99239999976,363.38300000000004
